Date,CPU Utilization,CPU Power
2025-03-27 05:33:49,0.00252525252525,0.11335072268907
2025-03-27 05:33:50,0.00252844500632,0.09161170059885
2025-03-27 05:33:51,0.00255427841635,0.11475768831172
2025-03-27 05:33:52,0.00377358490566,0.19558910999993
2025-03-27 05:33:53,0.00377358490566,0.21531296629216
2025-03-27 05:33:54,0.00251572327044,0.11478753846152
2025-03-27 05:33:55,0.00252206809584,0.11157400000007
2025-03-27 05:33:56,0.00251572327044,0.13871483870964
2025-03-27 05:33:57,0.00377358490566,0.19238770588238
2025-03-27 05:33:58,0.00125786163522,0.06029259090911
2025-03-27 05:33:59,0.00252206809584,0.13752355319144
2025-03-27 05:34:00,0.00251889168766,0.12799398039209
2025-03-27 05:34:01,0.00378787878788,0.18954331428582
2025-03-27 05:34:02,0.00250626566416,0.11726130357147
2025-03-27 05:34:03,0.00251572327044,0.07204870408168
2025-03-27 05:34:04,0.00252525252525,0.13770385416668
2025-03-27 05:34:05,0.00251572327044,0.14905455813954
2025-03-27 05:34:06,0.00251889168766,0.13058469306933
2025-03-27 05:34:07,0.00377358490566,0.15607652238808
2025-03-27 05:34:08,0.00251256281407,0.13077765656562
2025-03-27 05:34:09,0.00251572327044,0.13246197979797
2025-03-27 05:34:10,0.00251572327044,0.12149772477064
2025-03-27 05:34:11,0.00251889168766,0.13370567010314
2025-03-27 05:34:12,0.00377358490566,0.19928923469380
2025-03-27 05:34:13,0.00251889168766,0.12434142056083
2025-03-27 05:34:14,0.00251889168766,0.13079192000005
2025-03-27 05:34:15,0.00251572327044,0.12973110000006
2025-03-27 05:34:16,0.00377833753149,0.20049811224468
2025-03-27 05:34:17,0.00251572327044,0.14546997727286
2025-03-27 05:34:18,0.00251889168766,0.12287137037034
2025-03-27 05:34:19,0.00251256281407,0.12717580769235
2025-03-27 05:34:20,0.00251256281407,0.06708176525820
2025-03-27 05:34:21,0.00252206809584,0.12542634285720
2025-03-27 05:34:22,0.00377358490566,0.20938745161285
2025-03-27 05:34:23,0.00251256281407,0.12917665346531
2025-03-27 05:34:24,0.00125944584383,0.06395994174754
2025-03-27 05:34:25,0.00251572327044,0.13112760000004
2025-03-27 05:34:26,0.00251256281407,0.13035965656566
2025-03-27 05:34:27,0.00377358490566,0.20699240425521
2025-03-27 05:34:28,0.00251889168766,0.14177156043969
2025-03-27 05:34:29,0.00251889168766,0.12385357407402
2025-03-27 05:34:30,0.00125628140704,0.06499799999998
2025-03-27 05:34:31,0.00378310214376,0.20637091578951
2025-03-27 05:34:32,0.00251572327044,0.12404820560744
2025-03-27 05:34:33,0.00251572327044,0.13235377551015
2025-03-27 05:34:34,0.00251889168766,0.13610804166668
2025-03-27 05:34:35,0.00125786163522,0.05967298198195
2025-03-27 05:34:36,0.00251889168766,0.13008069306930
2025-03-27 05:34:37,0.00375939849624,0.14183643749993
2025-03-27 05:34:38,0.00251572327044,0.08400993788825
2025-03-27 05:34:39,0.00251889168766,0.13257048484846
2025-03-27 05:34:40,0.00251572327044,0.12106349090913
2025-03-27 05:34:41,0.00251889168766,0.13575199999999
2025-03-27 05:34:42,0.00378787878788,0.18666369444448
2025-03-27 05:34:43,0.00251889168766,0.11488456410255
2025-03-27 05:34:44,0.00251889168766,0.13924380645149
2025-03-27 05:34:45,0.00125944584383,0.06094316513764
2025-03-27 05:34:46,0.00251889168766,0.13112537373731
2025-03-27 05:34:47,0.00377833753149,0.20116821649474
2025-03-27 05:34:48,0.00251889168766,0.13212332653065
2025-03-27 05:34:49,0.00251572327044,0.14581122727263
2025-03-27 05:34:50,0.00251889168766,0.12653259615385
2025-03-27 05:34:51,0.00251889168766,0.12283777570089
2025-03-27 05:34:52,0.00252206809584,0.14133558241755
2025-03-27 05:34:53,0.00251572327044,0.11923732142856
2025-03-27 05:34:54,0.00378310214376,0.19733225999982
2025-03-27 05:34:55,0.00125944584383,0.03459311961725
2025-03-27 05:34:56,0.00250941028858,0.13578254166653
2025-03-27 05:34:57,0.00251572327044,0.12873642718449
2025-03-27 05:34:58,0.00377833753149,0.19179897115387
2025-03-27 05:34:59,0.00251572327044,0.13316480808076
2025-03-27 05:35:00,0.00252206809584,0.13460043298960
2025-03-27 05:35:01,0.00251572327044,0.13154832323228
2025-03-27 05:35:02,0.00125944584383,0.07111662222224
2025-03-27 05:35:03,0.00251889168766,0.12946480392152
2025-03-27 05:35:04,0.00377833753149,0.18335970000011
2025-03-27 05:35:05,0.00251572327044,0.13703395744682
2025-03-27 05:35:06,0.00251256281407,0.12942562376234
2025-03-27 05:35:07,0.00251572327044,0.12395009345801
2025-03-27 05:35:08,0.00125944584383,0.06964224731185
2025-03-27 05:35:09,0.00252525252525,0.13577455670102
2025-03-27 05:35:10,0.00378787878788,0.19098029126227
2025-03-27 05:35:11,0.00251889168766,0.13505391666664
2025-03-27 05:35:12,0.00251256281407,0.13076286868682
2025-03-27 05:35:13,0.00251572327044,0.06949041747571
2025-03-27 05:35:14,0.00251572327044,0.13451987628875
2025-03-27 05:35:15,0.00251572327044,0.12023674545450
2025-03-27 05:35:16,0.00251572327044,0.13741574468084
