Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:33:49,0.15025252525253,6.74436799999967,6.74436799999967,0.00000000000000
2025-03-27 05:33:50,0.21112515802781,7.64957700000377,7.64957700000377,0.00000000000000
2025-03-27 05:33:51,0.19667943805875,8.83634200000233,8.83634200000233,0.00000000000000
2025-03-27 05:33:52,0.12578616352201,6.51963699999760,6.51963699999760,0.00000000000000
2025-03-27 05:33:53,0.11194968553459,6.38761800000066,6.38761800000066,0.00000000000000
2025-03-27 05:33:54,0.14716981132075,6.71507099999872,6.71507099999872,0.00000000000000
2025-03-27 05:33:55,0.15258511979823,6.75022700000409,6.75022700000409,0.00000000000000
2025-03-27 05:33:56,0.11698113207547,6.45023999999830,6.45023999999830,0.00000000000000
2025-03-27 05:33:57,0.12830188679245,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-27 05:33:58,0.13836477987421,6.63218500000221,6.63218500000221,0.00000000000000
2025-03-27 05:33:59,0.11853720050441,6.46360699999786,6.46360699999786,0.00000000000000
2025-03-27 05:34:00,0.12846347607053,6.52769299999636,6.52769299999636,0.00000000000000
2025-03-27 05:34:01,0.13257575757576,6.63401600000361,6.63401600000361,0.00000000000000
2025-03-27 05:34:02,0.14035087719298,6.56663300000218,6.56663300000218,0.00000000000000
2025-03-27 05:34:03,0.24654088050314,7.06077300000470,7.06077300000470,0.00000000000000
2025-03-27 05:34:04,0.12121212121212,6.60978500000056,6.60978500000056,0.00000000000000
2025-03-27 05:34:05,0.10817610062893,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-27 05:34:06,0.12720403022670,6.59452700000111,6.59452700000111,0.00000000000000
2025-03-27 05:34:07,0.16855345911950,6.97141800000099,6.97141800000099,0.00000000000000
2025-03-27 05:34:08,0.12437185929648,6.47349399999803,6.47349399999803,0.00000000000000
2025-03-27 05:34:09,0.12452830188679,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-27 05:34:10,0.13710691823899,6.62162600000011,6.62162600000011,0.00000000000000
2025-03-27 05:34:11,0.12216624685139,6.48472500000207,6.48472500000207,0.00000000000000
2025-03-27 05:34:12,0.12327044025157,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-27 05:34:13,0.13476070528967,6.65226600000460,6.65226600000460,0.00000000000000
2025-03-27 05:34:14,0.12594458438287,6.53959600000235,6.53959600000235,0.00000000000000
2025-03-27 05:34:15,0.12578616352201,6.48655500000314,6.48655500000314,0.00000000000000
2025-03-27 05:34:16,0.12342569269521,6.54960499999288,6.54960499999288,0.00000000000000
2025-03-27 05:34:17,0.11069182389937,6.40067900000577,6.40067900000577,0.00000000000000
2025-03-27 05:34:18,0.13602015113350,6.63505399999849,6.63505399999849,0.00000000000000
2025-03-27 05:34:19,0.13065326633166,6.61314200000197,6.61314200000197,0.00000000000000
2025-03-27 05:34:20,0.26758793969849,7.14420799999789,7.14420799999789,0.00000000000000
2025-03-27 05:34:21,0.13240857503153,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-27 05:34:22,0.11698113207547,6.49101099999825,6.49101099999825,0.00000000000000
2025-03-27 05:34:23,0.12688442211055,6.52342099999805,6.52342099999805,0.00000000000000
2025-03-27 05:34:24,0.12972292191436,6.58787399999710,6.58787399999710,0.00000000000000
2025-03-27 05:34:25,0.12578616352201,6.55638000000181,6.55638000000181,0.00000000000000
2025-03-27 05:34:26,0.12437185929648,6.45280300000013,6.45280300000013,0.00000000000000
2025-03-27 05:34:27,0.11823899371069,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-27 05:34:28,0.11460957178841,6.45060600000579,6.45060600000579,0.00000000000000
2025-03-27 05:34:29,0.13602015113350,6.68809299999702,6.68809299999702,0.00000000000000
2025-03-27 05:34:30,0.12562814070352,6.49979999999778,6.49979999999778,0.00000000000000
2025-03-27 05:34:31,0.11979823455233,6.53507900000113,6.53507900000113,0.00000000000000
2025-03-27 05:34:32,0.13459119496855,6.63657899999816,6.63657899999816,0.00000000000000
2025-03-27 05:34:33,0.12327044025157,6.48533499999758,6.48533499999758,0.00000000000000
2025-03-27 05:34:34,0.12090680100756,6.53318600000057,6.53318600000057,0.00000000000000
2025-03-27 05:34:35,0.13962264150943,6.62370099999680,6.62370099999680,0.00000000000000
2025-03-27 05:34:36,0.12720403022670,6.56907499999943,6.56907499999943,0.00000000000000
2025-03-27 05:34:37,0.18045112781955,6.80814899999677,6.80814899999677,0.00000000000000
2025-03-27 05:34:38,0.20251572327044,6.76280000000406,6.76280000000406,0.00000000000000
2025-03-27 05:34:39,0.12468513853904,6.56223899999895,6.56223899999895,0.00000000000000
2025-03-27 05:34:40,0.13836477987421,6.65849200000230,6.65849200000230,0.00000000000000
2025-03-27 05:34:41,0.12090680100756,6.51609599999938,6.51609599999938,0.00000000000000
2025-03-27 05:34:42,0.13636363636364,6.71989300000132,6.71989300000132,0.00000000000000
2025-03-27 05:34:43,0.14735516372796,6.72074699999939,6.72074699999939,0.00000000000000
2025-03-27 05:34:44,0.11712846347607,6.47483699999430,6.47483699999430,0.00000000000000
2025-03-27 05:34:45,0.13727959697733,6.64280500000314,6.64280500000314,0.00000000000000
2025-03-27 05:34:46,0.12468513853904,6.49070599999686,6.49070599999686,0.00000000000000
2025-03-27 05:34:47,0.12216624685139,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-27 05:34:48,0.12342569269521,6.47404300000198,6.47404300000198,0.00000000000000
2025-03-27 05:34:49,0.11069182389937,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-27 05:34:50,0.13098236775819,6.57969500000036,6.57969500000036,0.00000000000000
2025-03-27 05:34:51,0.13476070528967,6.57182099999773,6.57182099999773,0.00000000000000
2025-03-27 05:34:52,0.11475409836066,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-27 05:34:53,0.14088050314465,6.67728999999963,6.67728999999963,0.00000000000000
2025-03-27 05:34:54,0.12610340479193,6.57774199999403,6.57774199999403,0.00000000000000
2025-03-27 05:34:55,0.26322418136020,7.22996200000489,7.22996200000489,0.00000000000000
2025-03-27 05:34:56,0.12045169385194,6.51756199999363,6.51756199999363,0.00000000000000
2025-03-27 05:34:57,0.12955974842767,6.62992600000143,6.62992600000143,0.00000000000000
2025-03-27 05:34:58,0.13098236775819,6.64903100000083,6.64903100000083,0.00000000000000
2025-03-27 05:34:59,0.12452830188679,6.59165799999755,6.59165799999755,0.00000000000000
2025-03-27 05:35:00,0.12232030264817,6.52812099999574,6.52812099999574,0.00000000000000
2025-03-27 05:35:01,0.12452830188679,6.51164199999766,6.51164199999766,0.00000000000000
2025-03-27 05:35:02,0.11335012594458,6.40049600000202,6.40049600000202,0.00000000000000
2025-03-27 05:35:03,0.12846347607053,6.60270499999751,6.60270499999751,0.00000000000000
2025-03-27 05:35:04,0.13853904282116,6.72318900000391,6.72318900000391,0.00000000000000
2025-03-27 05:35:05,0.11823899371069,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-27 05:35:06,0.12688442211055,6.53599399999803,6.53599399999803,0.00000000000000
2025-03-27 05:35:07,0.13459119496855,6.63133000000380,6.63133000000380,0.00000000000000
2025-03-27 05:35:08,0.11712846347607,6.47672900000180,6.47672900000180,0.00000000000000
2025-03-27 05:35:09,0.12247474747475,6.58506599999964,6.58506599999964,0.00000000000000
2025-03-27 05:35:10,0.13005050505051,6.55699000000459,6.55699000000459,0.00000000000000
2025-03-27 05:35:11,0.12090680100756,6.48258799999894,6.48258799999894,0.00000000000000
2025-03-27 05:35:12,0.12437185929648,6.47276199999760,6.47276199999760,0.00000000000000
2025-03-27 05:35:13,0.25911949685535,7.15751299999829,7.15751299999829,0.00000000000000
2025-03-27 05:35:14,0.12201257861635,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-27 05:35:15,0.13836477987421,6.61302099999739,6.61302099999739,0.00000000000000
2025-03-27 05:35:16,0.11823899371069,6.45853999999963,6.45853999999963,0.00000000000000
2025-03-27 05:35:17,0.12704402515723,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-27 05:35:18,0.13693467336683,6.59635799999523,6.59635799999523,0.00000000000000
2025-03-27 05:35:19,0.11934673366834,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-27 05:35:20,0.12939698492462,6.51273900000524,6.51273900000524,0.00000000000000
2025-03-27 05:35:21,0.12846347607053,6.54521099999693,6.54521099999693,0.00000000000000
2025-03-27 05:35:22,0.12216624685139,6.48594500000036,6.48594500000036,0.00000000000000
2025-03-27 05:35:23,0.12090680100756,6.52097900000081,6.52097900000081,0.00000000000000
2025-03-27 05:35:24,0.12090680100756,6.46281299999828,6.46281299999828,0.00000000000000
2025-03-27 05:35:25,0.11335012594458,6.44309900000371,6.44309900000371,0.00000000000000
2025-03-27 05:35:26,0.13602015113350,6.57902399999875,6.57902399999875,0.00000000000000
2025-03-27 05:35:27,0.12547051442911,6.48295399999915,6.48295399999915,0.00000000000000
2025-03-27 05:35:28,0.12468513853904,6.55094799999642,6.55094799999642,0.00000000000000
2025-03-27 05:35:29,0.13819095477387,6.66044400000101,6.66044400000101,0.00000000000000
2025-03-27 05:35:30,0.11838790931990,6.44285499999387,6.44285499999387,0.00000000000000
2025-03-27 05:35:31,0.27798742138365,7.21781599999667,7.21781599999667,0.00000000000000
2025-03-27 05:35:32,0.12342569269521,6.50706300000456,6.50706300000456,0.00000000000000
2025-03-27 05:35:33,0.12437185929648,6.54191499999433,6.54191499999433,0.00000000000000
