Date,CPU Utilization,CPU Power
2025-03-27 05:33:49,0.00756620428752,0.33919043697470
2025-03-27 05:33:50,0.00506329113924,0.18444334939757
2025-03-27 05:33:51,0.00637755102041,0.28495470967731
2025-03-27 05:33:52,0.00503778337531,0.26312864646480
2025-03-27 05:33:53,0.00628930817610,0.35519994444419
2025-03-27 05:33:54,0.00503778337531,0.23332142608706
2025-03-27 05:33:55,0.00630517023960,0.27890471074364
2025-03-27 05:33:56,0.00502512562814,0.27745591397854
2025-03-27 05:33:57,0.00628930817610,0.32058333333350
2025-03-27 05:33:58,0.00628930817610,0.30146295454555
2025-03-27 05:33:59,0.00629722921914,0.34380888297861
2025-03-27 05:34:00,0.00503778337531,0.25598796078417
2025-03-27 05:34:01,0.00631313131313,0.31590552380970
2025-03-27 05:34:02,0.00751879699248,0.35178391071440
2025-03-27 05:34:03,0.00503144654088,0.14409740816336
2025-03-27 05:34:04,0.00505050505051,0.27540770833336
2025-03-27 05:34:05,0.00503144654088,0.29810911627909
2025-03-27 05:34:06,0.00629722921914,0.32646173267332
2025-03-27 05:34:07,0.00503144654088,0.20810202985078
2025-03-27 05:34:08,0.00628140703518,0.32694414141404
2025-03-27 05:34:09,0.00628930817610,0.33115494949493
2025-03-27 05:34:10,0.00503144654088,0.24299544954129
2025-03-27 05:34:11,0.00629722921914,0.33426417525784
2025-03-27 05:34:12,0.00503144654088,0.26571897959173
2025-03-27 05:34:13,0.00755667506297,0.37302426168250
2025-03-27 05:34:14,0.00629722921914,0.32697980000012
2025-03-27 05:34:15,0.00503144654088,0.25946220000013
2025-03-27 05:34:16,0.00629722921914,0.33416352040780
2025-03-27 05:34:17,0.00628930817610,0.36367494318215
2025-03-27 05:34:18,0.00629722921914,0.30717842592586
2025-03-27 05:34:19,0.00502512562814,0.25435161538469
2025-03-27 05:34:20,0.00628140703518,0.16770441314549
2025-03-27 05:34:21,0.00630517023960,0.31356585714301
2025-03-27 05:34:22,0.00503144654088,0.27918326881713
2025-03-27 05:34:23,0.00628140703518,0.32294163366327
2025-03-27 05:34:24,0.00503778337531,0.25583976699018
2025-03-27 05:34:25,0.00628930817610,0.32781900000009
2025-03-27 05:34:26,0.00502512562814,0.26042092929305
2025-03-27 05:34:27,0.00628930817610,0.34835892473121
2025-03-27 05:34:28,0.00629722921914,0.35409357142891
2025-03-27 05:34:29,0.00503144654088,0.24543460550448
2025-03-27 05:34:30,0.00502512562814,0.25999199999991
2025-03-27 05:34:31,0.00504413619168,0.27516122105268
2025-03-27 05:34:32,0.00503144654088,0.24809641121488
2025-03-27 05:34:33,0.00628930817610,0.33088443877539
2025-03-27 05:34:34,0.00503778337531,0.27187529166683
2025-03-27 05:34:35,0.00503144654088,0.23869192792781
2025-03-27 05:34:36,0.00629722921914,0.32520173267324
2025-03-27 05:34:37,0.00627352572146,0.23804716783206
2025-03-27 05:34:38,0.00503144654088,0.16777272049702
2025-03-27 05:34:39,0.00628140703518,0.32865210000018
2025-03-27 05:34:40,0.00629722921914,0.30573495412849
2025-03-27 05:34:41,0.00629722921914,0.33657030927831
2025-03-27 05:34:42,0.00632111251580,0.31379976635486
2025-03-27 05:34:43,0.00630517023960,0.28706794871817
2025-03-27 05:34:44,0.00376411543287,0.20621907446811
2025-03-27 05:34:45,0.00629722921914,0.30465706422013
2025-03-27 05:34:46,0.00629722921914,0.32819565656554
2025-03-27 05:34:47,0.00503778337531,0.26849863917528
2025-03-27 05:34:48,0.00630517023960,0.33031142857147
2025-03-27 05:34:49,0.00629722921914,0.36444142045432
2025-03-27 05:34:50,0.00503778337531,0.25303234615393
2025-03-27 05:34:51,0.00503144654088,0.24564362616821
2025-03-27 05:34:52,0.00628930817610,0.34945521739127
2025-03-27 05:34:53,0.00503778337531,0.24061427027043
2025-03-27 05:34:54,0.00756620428752,0.39069528712866
2025-03-27 05:34:55,0.00503778337531,0.13769843809520
2025-03-27 05:34:56,0.00628140703518,0.34262478947341
2025-03-27 05:34:57,0.00503144654088,0.25743732038853
2025-03-27 05:34:58,0.00503144654088,0.25579534615379
2025-03-27 05:34:59,0.00628930817610,0.32993994999997
2025-03-27 05:35:00,0.00630517023960,0.33681252577302
2025-03-27 05:35:01,0.00503144654088,0.26334565656578
2025-03-27 05:35:02,0.00503144654088,0.27863008695662
2025-03-27 05:35:03,0.00629722921914,0.32635594059396
2025-03-27 05:35:04,0.00629722921914,0.30517777272722
2025-03-27 05:35:05,0.00629722921914,0.34264010638311
2025-03-27 05:35:06,0.00503144654088,0.26110771999985
2025-03-27 05:35:07,0.00503778337531,0.24997169811324
2025-03-27 05:35:08,0.00629722921914,0.34821123655924
2025-03-27 05:35:09,0.00505050505051,0.27154911340205
2025-03-27 05:35:10,0.00505050505051,0.25464038834969
2025-03-27 05:35:11,0.00629722921914,0.33722156249989
2025-03-27 05:35:12,0.00503144654088,0.26387048979576
2025-03-27 05:35:13,0.00629722921914,0.17436804878046
2025-03-27 05:35:14,0.00628930817610,0.33629969072189
2025-03-27 05:35:15,0.00503144654088,0.24047349090900
2025-03-27 05:35:16,0.00628930817610,0.34353936170211
2025-03-27 05:35:17,0.00503144654088,0.25828562376244
2025-03-27 05:35:18,0.00628140703518,0.30258522935758
2025-03-27 05:35:19,0.00628140703518,0.34104752631576
2025-03-27 05:35:20,0.00628140703518,0.31615237864103
2025-03-27 05:35:21,0.00503778337531,0.25667494117635
2025-03-27 05:35:22,0.00629722921914,0.33467943298973
