Date,CPU Utilization,CPU Power
2026-01-26 04:29:53,0.00167084377611,0.91338272727179
2026-01-26 04:29:54,0.00167224080268,0.90025527272717
2026-01-26 04:29:55,0.00083472454090,0.38456263636379
2026-01-26 04:29:56,0.00166805671393,0.72344533333307
2026-01-26 04:29:57,0.00250836120401,1.37169090000025
2026-01-26 04:29:58,0.00083472454090,0.38922881818210
2026-01-26 04:29:59,0.00167084377611,0.78820799999933
2026-01-26 04:30:00,0.00167084377611,0.76345861538497
2026-01-26 04:30:01,0.00166666666667,0.68785415384627
2026-01-26 04:30:02,0.00167364016736,0.84615783333235
2026-01-26 04:30:03,0.00167084377611,0.97351820000040
2026-01-26 04:30:04,0.00166944908180,0.76581683333400
2026-01-26 04:30:05,0.00083402835696,0.36699941666666
2026-01-26 04:30:06,0.00167084377611,0.75818876923026
2026-01-26 04:30:07,0.00166805671393,0.73673516666774
2026-01-26 04:30:08,0.00166944908180,0.75635183333240
2026-01-26 04:30:09,0.00083612040134,0.36777530769233
2026-01-26 04:30:10,0.00250836120401,1.31221554545548
2026-01-26 04:30:11,0.00167084377611,0.81228309090842
2026-01-26 04:30:12,0.00167084377611,0.86155000000012
2026-01-26 04:30:13,0.00166805671393,0.72706400000000
2026-01-26 04:30:14,0.00166944908180,0.91489719999954
2026-01-26 04:30:15,0.00167224080268,0.80630383333361
2026-01-26 04:30:16,0.00167224080268,0.90212919999904
2026-01-26 04:30:17,0.00083402835696,0.36617041666674
2026-01-26 04:30:18,0.00250417362270,1.21013099999982
2026-01-26 04:30:19,0.00083542188805,0.41327308333348
2026-01-26 04:30:20,0.00166944908180,0.77800283333393
2026-01-26 04:30:21,0.00167084377611,0.91665199999989
2026-01-26 04:30:22,0.00166944908180,0.81237472727265
2026-01-26 04:30:23,0.00167364016736,0.80879350000032
2026-01-26 04:30:24,0.00166944908180,0.70282271428524
2026-01-26 04:30:25,0.00166944908180,0.94086000000098
2026-01-26 04:30:26,0.00166944908180,0.89120600000024
2026-01-26 04:30:27,0.00166944908180,0.81375233333286
2026-01-26 04:30:28,0.00166944908180,0.87623636363688
2026-01-26 04:30:29,0.00083402835696,0.36899246153805
2026-01-26 04:30:30,0.00250626566416,1.23771375000069
2026-01-26 04:30:31,0.00167084377611,0.76733309090857
2026-01-26 04:30:32,0.00166944908180,0.72072461538371
2026-01-26 04:30:33,0.00167084377611,0.86981690909174
2026-01-26 04:30:34,0.00083472454090,0.42032463636331
2026-01-26 04:30:35,0.00166944908180,0.79514436363719
2026-01-26 04:30:36,0.00166805671393,0.82478090909056
2026-01-26 04:30:37,0.00166944908180,0.87440539999952
2026-01-26 04:30:38,0.00167084377611,0.84651381818218
2026-01-26 04:30:39,0.00166944908180,0.74263738461573
2026-01-26 04:30:40,0.00166805671393,0.66274214285659
2026-01-26 04:30:41,0.00167224080268,0.91098179999972
2026-01-26 04:30:42,0.00166944908180,0.86489018181799
2026-01-26 04:30:43,0.00166805671393,0.73820999999953
2026-01-26 04:30:44,0.00167224080268,0.71855799999993
2026-01-26 04:30:45,0.00166944908180,0.72390523076935
2026-01-26 04:30:46,0.00167084377611,0.88653559999948
2026-01-26 04:30:47,0.00167084377611,0.87809779999952
2026-01-26 04:30:48,0.00083542188805,0.42825318181845
2026-01-26 04:30:49,0.00250417362270,1.17038400000092
2026-01-26 04:30:50,0.00167084377611,0.86164145454479
2026-01-26 04:30:51,0.00083542188805,0.43953581818178
2026-01-26 04:30:52,0.00250417362270,1.19692336363699
2026-01-26 04:30:53,0.00083542188805,0.47101299999995
2026-01-26 04:30:54,0.00166805671393,0.78881833333314
2026-01-26 04:30:55,0.00166944908180,0.82313309090916
2026-01-26 04:30:56,0.00166944908180,0.73941533333345
2026-01-26 04:30:57,0.00250626566416,1.25797772727343
2026-01-26 04:30:58,0.00083472454090,0.41092709090894
2026-01-26 04:30:59,0.00167084377611,0.79379733333311
2026-01-26 04:31:00,0.00250417362270,1.18851800000084
2026-01-26 04:31:01,0.00166805671393,0.84831981818107
2026-01-26 04:31:02,0.00083542188805,0.46413999999971
2026-01-26 04:31:03,0.00166944908180,0.88228981818247
2026-01-26 04:31:04,0.00166944908180,0.84231090909055
2026-01-26 04:31:05,0.00166944908180,0.80579981818102
2026-01-26 04:31:06,0.00167224080268,0.94503180000029
2026-01-26 04:31:07,0.00166805671393,0.80044309090855
2026-01-26 04:31:08,0.00166944908180,0.85883672727240
2026-01-26 04:31:09,0.00167364016736,0.76564876923154
2026-01-26 04:31:10,0.00166944908180,0.80179399999906
2026-01-26 04:31:11,0.00166944908180,0.85996854545506
2026-01-26 04:31:12,0.00083542188805,0.42804654545497
2026-01-26 04:31:13,0.00250417362270,1.30411499999900
2026-01-26 04:31:14,0.00083472454090,0.42269236363658
2026-01-26 04:31:15,0.00250417362270,1.07108699999998
2026-01-26 04:31:16,0.00083542188805,0.43115772727271
2026-01-26 04:31:17,0.00250417362270,1.10213475000091
2026-01-26 04:31:18,0.00083472454090,0.42183381818177
2026-01-26 04:31:19,0.00167084377611,0.70539369230839
2026-01-26 04:31:20,0.00250208507089,1.29434699999911
2026-01-26 04:31:21,0.00083472454090,0.38150083333373
2026-01-26 04:31:22,0.00167084377611,0.83797218181875
2026-01-26 04:31:23,0.00167084377611,0.77233949999936
2026-01-26 04:31:24,0.00167084377611,0.79653883333352
2026-01-26 04:31:25,0.00166944908180,0.85019719999982
2026-01-26 04:31:26,0.00167084377611,0.88446359999944
2026-01-26 04:31:27,0.00166944908180,0.83942018181816
2026-01-26 04:31:28,0.00166944908180,0.82404581818264
2026-01-26 04:31:29,0.00166944908180,0.73011399999982
2026-01-26 04:31:30,0.00167364016736,0.83968850000019
2026-01-26 04:31:31,0.00166944908180,0.69224600000038
2026-01-26 04:31:32,0.00083612040134,0.45530154545453
2026-01-26 04:31:33,0.00250626566416,1.38359219999984
2026-01-26 04:31:34,0.00083612040134,0.48799050000016
2026-01-26 04:31:35,0.00167084377611,0.86546709090842
2026-01-26 04:31:36,0.00166805671393,0.75443185714331
2026-01-26 04:31:37,0.00166944908180,0.85369890909086
2026-01-26 04:31:38,0.00167084377611,0.88679218181774
2026-01-26 04:31:39,0.00166805671393,0.72810476923097
2026-01-26 04:31:40,0.00167084377611,0.91924859999999
2026-01-26 04:31:41,0.00167084377611,0.84322381818228
2026-01-26 04:31:42,0.00167224080268,1.14622675000101
2026-01-26 04:31:43,0.00166944908180,0.81079345454451
2026-01-26 04:31:44,0.00166944908180,0.76578383333375
2026-01-26 04:31:45,0.00167084377611,0.85612909090890
2026-01-26 04:31:46,0.00166944908180,0.82324945454523
2026-01-26 04:31:47,0.00083472454090,0.40653000000020
2026-01-26 04:31:48,0.00250626566416,1.26908836363608
2026-01-26 04:31:49,0.00083402835696,0.29933050000000
2026-01-26 04:31:50,0.00250626566416,1.30553672727282
2026-01-26 04:31:51,0.00000000000000,0.00000000000000
2026-01-26 04:31:52,0.00000000000000,0.00000000000000
2026-01-26 04:31:53,0.00000000000000,0.00000000000000
2026-01-26 04:31:54,0.00083542188805,0.82803940000013
