Date,CPU Utilization,CPU Power
2025-04-08 15:37:52,0.00378310214376,0.19644459130460
2025-04-08 15:37:53,0.00252206809584,0.06554091254762
2025-04-08 15:37:54,0.00383141762452,0.18508230188679
2025-04-08 15:37:55,0.00252525252525,0.16047731111111
2025-04-08 15:37:56,0.00377358490566,0.20569665714283
2025-04-08 15:37:57,0.00252525252525,0.15048816666664
2025-04-08 15:37:58,0.00252844500632,0.14789755999984
2025-04-08 15:37:59,0.00377358490566,0.23007438709723
2025-04-08 15:38:00,0.00378310214376,0.23669037362561
2025-04-08 15:38:01,0.00251889168766,0.14963517525802
2025-04-08 15:38:02,0.00252206809584,0.13458994545455
2025-04-08 15:38:03,0.00251889168766,0.14670224242427
2025-04-08 15:38:04,0.00377358490566,0.20691388571369
2025-04-08 15:38:05,0.00252525252525,0.13504302752292
2025-04-08 15:38:06,0.00252206809584,0.13820531428570
2025-04-08 15:38:07,0.00252844500632,0.15183117525765
2025-04-08 15:38:08,0.00378310214376,0.22215869387805
2025-04-08 15:38:09,0.00251889168766,0.14681159183668
2025-04-08 15:38:10,0.00378310214376,0.24290331818173
2025-04-08 15:38:11,0.00251889168766,0.15834537078626
2025-04-08 15:38:12,0.00378310214376,0.22391288659833
2025-04-08 15:38:13,0.00252525252525,0.14608204040401
2025-04-08 15:38:14,0.00251572327044,0.15722751111090
2025-04-08 15:38:15,0.00378310214376,0.24145513636342
2025-04-08 15:38:16,0.00378310214376,0.21894178787867
2025-04-08 15:38:17,0.00251889168766,0.14460046000022
2025-04-08 15:38:18,0.00251572327044,0.14698597959157
2025-04-08 15:38:19,0.00252206809584,0.14787161224510
2025-04-08 15:38:20,0.00252525252525,0.13020330973472
2025-04-08 15:38:21,0.00377833753149,0.22456961052560
2025-04-08 15:38:22,0.00252525252525,0.16194438202218
2025-04-08 15:38:23,0.00377833753149,0.22041544897930
2025-04-08 15:38:24,0.00377833753149,0.22331562500040
2025-04-08 15:38:25,0.00378310214376,0.22839622340441
2025-04-08 15:38:26,0.00252206809584,0.15827248351595
2025-04-08 15:38:27,0.00253164556962,0.14933848484817
2025-04-08 15:38:28,0.00378787878788,0.22131039795961
2025-04-08 15:38:29,0.00252844500632,0.15428466666665
2025-04-08 15:38:30,0.00378310214376,0.22794232978746
2025-04-08 15:38:31,0.00252206809584,0.14526085999969
2025-04-08 15:38:32,0.00377833753149,0.22515431249940
2025-04-08 15:38:33,0.00378310214376,0.22552049999922
2025-04-08 15:38:34,0.00252525252525,0.14869637113393
2025-04-08 15:38:35,0.00251572327044,0.14320520000008
2025-04-08 15:38:36,0.00251889168766,0.15740033707861
2025-04-08 15:38:37,0.00504413619168,0.30550318279539
2025-04-08 15:38:38,0.00252525252525,0.14825086597924
2025-04-08 15:38:39,0.00251889168766,0.15745553846156
2025-04-08 15:38:40,0.00376884422111,0.22958019354865
2025-04-08 15:38:41,0.00251889168766,0.15703084444459
2025-04-08 15:38:42,0.00251572327044,0.14766946391709
2025-04-08 15:38:43,0.00252206809584,0.15677902173901
2025-04-08 15:38:44,0.00377358490566,0.23033611956571
2025-04-08 15:38:45,0.00252206809584,0.15520479569840
2025-04-08 15:38:46,0.00252525252525,0.14031476923097
2025-04-08 15:38:47,0.00377358490566,0.22277081443312
2025-04-08 15:38:48,0.00252206809584,0.15226934042554
2025-04-08 15:38:49,0.00379266750948,0.11007024545450
2025-04-08 15:38:50,0.00378310214376,0.20415011214970
2025-04-08 15:38:51,0.00252525252525,0.09843040764321
2025-04-08 15:38:52,0.00252206809584,0.12687454700846
2025-04-08 15:38:53,0.00252206809584,0.13963994285690
2025-04-08 15:38:54,0.00378787878788,0.22727715625024
2025-04-08 15:38:55,0.00252206809584,0.14728618367357
2025-04-08 15:38:56,0.00378787878788,0.23361410869573
2025-04-08 15:38:58,0.00252206809584,0.14934068041213
2025-04-08 15:38:59,0.00253485424588,0.15054095918384
2025-04-08 15:39:00,0.00505050505051,0.32138426966306
2025-04-08 15:39:01,0.00252844500632,0.14784527272739
2025-04-08 15:39:02,0.00251572327044,0.14209425490174
2025-04-08 15:39:03,0.00377833753149,0.23630295652148
2025-04-08 15:39:04,0.00252206809584,0.16236714942544
2025-04-08 15:39:05,0.00251572327044,0.14903111340173
2025-04-08 15:39:06,0.00378787878788,0.21476402970309
2025-04-08 15:39:07,0.00252525252525,0.14763193939415
2025-04-08 15:39:08,0.00378787878788,0.22050836363589
2025-04-08 15:39:09,0.00252206809584,0.14863344329918
2025-04-08 15:39:10,0.00378310214376,0.21980657999986
2025-04-08 15:39:11,0.00377833753149,0.23235825806454
2025-04-08 15:39:12,0.00252525252525,0.14826022448999
2025-04-08 15:39:13,0.00250941028858,0.10742422857147
2025-04-08 15:39:14,0.00377833753149,0.13381713793105
2025-04-08 15:39:15,0.00251572327044,0.11209668656689
2025-04-08 15:39:16,0.00378787878788,0.16275812142870
2025-04-08 15:39:17,0.00252525252525,0.15469419354853
2025-04-08 15:39:18,0.00252206809584,0.14464185858613
2025-04-08 15:39:19,0.00252844500632,0.14238627450986
2025-04-08 15:39:20,0.00378787878788,0.19423229203496
2025-04-08 15:39:21,0.00378787878788,0.22786247872307
2025-04-08 15:39:22,0.00252525252525,0.13906942307669
2025-04-08 15:39:23,0.00252844500632,0.12459243697500
2025-04-08 15:39:24,0.00252844500632,0.12479285950424
2025-04-08 15:39:25,0.00251889168766,0.15017692631564
2025-04-08 15:39:26,0.00377833753149,0.21697572727289
2025-04-08 15:39:27,0.00252206809584,0.14577624242402
2025-04-08 15:39:28,0.00251889168766,0.15833155555560
2025-04-08 15:39:29,0.00378787878788,0.22853256382966
2025-04-08 15:39:30,0.00380228136882,0.21627366990309
2025-04-08 15:39:31,0.00251256281407,0.14990966315810
2025-04-08 15:39:32,0.00252525252525,0.16276370454580
2025-04-08 15:39:33,0.00377358490566,0.22831828723336
2025-04-08 15:39:34,0.00251889168766,0.14590604081619
2025-04-08 15:39:35,0.00377833753149,0.23165171739137
2025-04-08 15:39:36,0.00251572327044,0.15810233333355
2025-04-08 15:39:37,0.00253164556962,0.15532876086945
2025-04-08 15:39:38,0.00378787878788,0.22072290909163
2025-04-08 15:39:39,0.00252525252525,0.15305110638307
2025-04-08 15:39:40,0.00251889168766,0.14953066666688
2025-04-08 15:39:41,0.00378310214376,0.23005586170264
2025-04-08 15:39:42,0.00377833753149,0.23336533695661
2025-04-08 15:39:43,0.00251572327044,0.15743945054979
2025-04-08 15:39:44,0.00252206809584,0.14989944329886
2025-04-08 15:39:45,0.00251572327044,0.15096974736815
2025-04-08 15:39:46,0.00378310214376,0.24096824999916
2025-04-08 15:39:47,0.00252525252525,0.15000515463930
2025-04-08 15:39:48,0.00378310214376,0.21509759405877
2025-04-08 15:39:49,0.00252206809584,0.12667393103465
