Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:37:52,0.14520202020202,7.51981699999305,7.51981699999305,0.00000000000000
2025-04-08 15:37:53,0.33207070707071,8.63254600000801,8.63254600000801,0.00000000000000
2025-04-08 15:37:54,0.20306513409962,9.81656400000793,9.81656400000793,0.00000000000000
2025-04-08 15:37:55,0.11363636363636,7.22147899999982,7.22147899999982,0.00000000000000
2025-04-08 15:37:56,0.13207547169811,7.19938299999922,7.19938299999922,0.00000000000000
2025-04-08 15:37:57,0.12121212121212,7.22343199999887,7.22343199999887,0.00000000000000
2025-04-08 15:37:58,0.12642225031606,7.39487799999188,7.39487799999188,0.00000000000000
2025-04-08 15:37:59,0.11698113207547,7.13230600001407,7.13230600001407,0.00000000000000
2025-04-08 15:38:00,0.11475409836066,7.17960799997672,7.17960799997672,0.00000000000000
2025-04-08 15:38:01,0.12216624685139,7.25730600001407,7.25730600001407,0.00000000000000
2025-04-08 15:38:02,0.13871374527112,7.40244700000039,7.40244700000039,0.00000000000000
2025-04-08 15:38:03,0.12468513853904,7.26176100000157,7.26176100000157,0.00000000000000
2025-04-08 15:38:04,0.13207547169811,7.24198599997908,7.24198599997908,0.00000000000000
2025-04-08 15:38:05,0.13762626262626,7.35984499999904,7.35984499999904,0.00000000000000
2025-04-08 15:38:06,0.13240857503153,7.25577899999917,7.25577899999917,0.00000000000000
2025-04-08 15:38:07,0.12373737373737,7.37144100002479,7.37144100002479,0.00000000000000
2025-04-08 15:38:08,0.12373737373737,7.25156800000696,7.25156800000696,0.00000000000000
2025-04-08 15:38:09,0.12342569269521,7.20152000000235,7.20152000000235,0.00000000000000
2025-04-08 15:38:10,0.11097099621690,7.12876599997981,7.12876599997981,0.00000000000000
2025-04-08 15:38:11,0.11320754716981,7.04636899998877,7.04636899998877,0.00000000000000
2025-04-08 15:38:12,0.12358133669609,7.24021600000560,7.24021600000560,0.00000000000000
2025-04-08 15:38:13,0.12610340479193,7.23106099999859,7.23106099999859,0.00000000000000
2025-04-08 15:38:14,0.11320754716981,7.08274499999243,7.08274499999243,0.00000000000000
2025-04-08 15:38:15,0.11097099621690,7.08268399999361,7.08268399999361,0.00000000000000
2025-04-08 15:38:16,0.12484237074401,7.22507899999619,7.22507899999619,0.00000000000000
2025-04-08 15:38:17,0.12594458438287,7.24009300000034,7.24009300000034,0.00000000000000
2025-04-08 15:38:18,0.12327044025157,7.21018699998967,7.21018699998967,0.00000000000000
2025-04-08 15:38:19,0.12468513853904,7.25193500000751,7.25193500000751,0.00000000000000
2025-04-08 15:38:20,0.14267676767677,7.35648700001184,7.35648700001184,0.00000000000000
2025-04-08 15:38:21,0.11964735516373,7.11137099997723,7.11137099997723,0.00000000000000
2025-04-08 15:38:22,0.11237373737374,7.20652499998687,7.20652499998687,0.00000000000000
2025-04-08 15:38:23,0.12342569269521,7.21024700000999,7.21024700000999,0.00000000000000
2025-04-08 15:38:24,0.12105926860025,7.15501099999528,7.15501099999528,0.00000000000000
2025-04-08 15:38:25,0.11853720050441,7.15647600000375,7.15647600000375,0.00000000000000
2025-04-08 15:38:26,0.11460957178841,7.19181499999831,7.19181499999831,0.00000000000000
2025-04-08 15:38:27,0.12531645569620,7.39225499998429,7.39225499998429,0.00000000000000
2025-04-08 15:38:28,0.12373737373737,7.22947300001397,7.22947300001397,0.00000000000000
2025-04-08 15:38:29,0.11757269279393,7.17423699999927,7.17423699999927,0.00000000000000
2025-04-08 15:38:30,0.11853720050441,7.14219300000696,7.14219300000696,0.00000000000000
2025-04-08 15:38:31,0.12610340479193,7.26304299998446,7.26304299998446,0.00000000000000
2025-04-08 15:38:32,0.12090680100756,7.20493799998076,7.20493799998076,0.00000000000000
2025-04-08 15:38:33,0.12105926860025,7.21665599997505,7.21665599997505,0.00000000000000
2025-04-08 15:38:34,0.12247474747475,7.20158100000117,7.20158100000117,0.00000000000000
2025-04-08 15:38:35,0.12468513853904,7.15220300000510,7.15220300000510,0.00000000000000
2025-04-08 15:38:36,0.11209068010076,7.00559699998121,7.00559699998121,0.00000000000000
2025-04-08 15:38:37,0.11616161616162,7.10935700000846,7.10935700000846,0.00000000000000
2025-04-08 15:38:38,0.12468513853904,7.19669800001429,7.19669800001429,0.00000000000000
2025-04-08 15:38:39,0.11460957178841,7.17368799998076,7.17368799998076,0.00000000000000
2025-04-08 15:38:40,0.11698113207547,7.11729100000230,7.11729100000230,0.00000000000000
2025-04-08 15:38:41,0.11349306431274,7.06632700000773,7.06632700000773,0.00000000000000
2025-04-08 15:38:42,0.12090680100756,7.16563100001076,7.16563100001076,0.00000000000000
2025-04-08 15:38:43,0.11727616645649,7.22208899998805,7.22208899998805,0.00000000000000
2025-04-08 15:38:44,0.11586901763224,7.06034500000533,7.06034500000533,0.00000000000000
2025-04-08 15:38:45,0.11712846347607,7.21635199998855,7.21635199998855,0.00000000000000
2025-04-08 15:38:46,0.13114754098361,7.28556400001980,7.28556400001980,0.00000000000000
2025-04-08 15:38:47,0.12105926860025,7.19627099999343,7.19627099999343,0.00000000000000
2025-04-08 15:38:48,0.11964735516373,7.15531699999701,7.15531699999701,0.00000000000000
2025-04-08 15:38:49,0.27468354430380,8.05399500002386,8.05399500002386,0.00000000000000
2025-04-08 15:38:50,0.13745271122320,7.29844300000696,7.29844300000696,0.00000000000000
2025-04-08 15:38:51,0.19721871049305,7.73203600000124,7.73203600000124,0.00000000000000
2025-04-08 15:38:52,0.14754098360656,7.43406300002243,7.43406300002243,0.00000000000000
2025-04-08 15:38:53,0.13257575757576,7.33732199997758,7.33732199997758,0.00000000000000
