Date,CPU Utilization,CPU Power
2026-01-26 04:29:53,0.00167084377611,0.91428418181815
2026-01-26 04:29:54,0.00167224080268,0.90025527272717
2026-01-26 04:29:55,0.00083472454090,0.38456263636379
2026-01-26 04:29:56,0.00166805671393,0.73214500000055
2026-01-26 04:29:57,0.00250836120401,1.37169090000025
2026-01-26 04:29:58,0.00083472454090,0.38922881818210
2026-01-26 04:29:59,0.00167084377611,0.78820799999933
2026-01-26 04:30:00,0.00167084377611,0.76345861538497
2026-01-26 04:30:01,0.00166666666667,0.68785415384627
2026-01-26 04:30:02,0.00083682008368,0.42307891666618
2026-01-26 04:30:03,0.00167084377611,0.97351820000040
2026-01-26 04:30:04,0.00166944908180,0.76581683333400
2026-01-26 04:30:05,0.00166805671393,0.73399883333332
2026-01-26 04:30:06,0.00167084377611,0.75818876923026
2026-01-26 04:30:07,0.00166805671393,0.73673516666774
2026-01-26 04:30:08,0.00166944908180,0.75635183333240
2026-01-26 04:30:09,0.00167224080268,0.73555061538466
2026-01-26 04:30:10,0.00083612040134,0.43740518181849
2026-01-26 04:30:11,0.00167084377611,0.81228309090842
2026-01-26 04:30:12,0.00167084377611,0.86155000000012
2026-01-26 04:30:13,0.00166805671393,0.72706400000000
2026-01-26 04:30:14,0.00083472454090,0.45744859999977
2026-01-26 04:30:15,0.00250836120401,1.20945575000042
2026-01-26 04:30:16,0.00167224080268,0.90212919999904
2026-01-26 04:30:17,0.00083402835696,0.36617041666674
2026-01-26 04:30:18,0.00166944908180,0.80675399999988
2026-01-26 04:30:19,0.00167084377611,0.82654616666696
2026-01-26 04:30:20,0.00166944908180,0.77800283333393
2026-01-26 04:30:21,0.00083542188805,0.45832599999994
2026-01-26 04:30:22,0.00166944908180,0.81237472727265
2026-01-26 04:30:23,0.00167364016736,0.80879350000032
2026-01-26 04:30:24,0.00083472454090,0.35141135714262
2026-01-26 04:30:25,0.00166944908180,0.94086000000098
2026-01-26 04:30:26,0.00166944908180,0.89120600000024
2026-01-26 04:30:27,0.00166944908180,0.81375233333286
2026-01-26 04:30:28,0.00166944908180,0.87623636363688
2026-01-26 04:30:29,0.00166805671393,0.73798492307609
2026-01-26 04:30:30,0.00167084377611,0.82514250000046
2026-01-26 04:30:31,0.00167084377611,0.76733309090857
2026-01-26 04:30:32,0.00166944908180,0.72072461538371
2026-01-26 04:30:33,0.00083542188805,0.43490845454587
2026-01-26 04:30:34,0.00166944908180,0.84064927272663
2026-01-26 04:30:35,0.00166944908180,0.79514436363719
2026-01-26 04:30:36,0.00083402835696,0.41239045454528
2026-01-26 04:30:37,0.00166944908180,0.87440539999952
2026-01-26 04:30:38,0.00250626566416,1.26977072727327
2026-01-26 04:30:39,0.00166944908180,0.74263738461573
2026-01-26 04:30:40,0.00083402835696,0.33137107142829
2026-01-26 04:30:41,0.00167224080268,0.91098179999972
2026-01-26 04:30:42,0.00166944908180,0.86489018181799
2026-01-26 04:30:43,0.00166805671393,0.73820999999953
2026-01-26 04:30:44,0.00167224080268,0.71855799999993
2026-01-26 04:30:45,0.00083472454090,0.36195261538468
2026-01-26 04:30:46,0.00167084377611,0.88653559999948
2026-01-26 04:30:47,0.00167084377611,0.87809779999952
2026-01-26 04:30:48,0.00167084377611,0.85650636363690
2026-01-26 04:30:49,0.00083472454090,0.39012800000031
2026-01-26 04:30:50,0.00167084377611,0.86164145454479
2026-01-26 04:30:51,0.00167084377611,0.87907163636357
2026-01-26 04:30:52,0.00166944908180,0.79794890909133
2026-01-26 04:30:53,0.00083542188805,0.47101299999995
