Date,CPU Utilization,CPU Power
2025-04-08 15:37:52,0.01262626262626,0.65389713043418
2025-04-08 15:37:53,0.01136363636364,0.29541031939191
2025-04-08 15:37:54,0.01149425287356,0.55565456603818
2025-04-08 15:37:55,0.00883838383838,0.56167058888887
2025-04-08 15:37:56,0.01257861635220,0.68565552380945
2025-04-08 15:37:57,0.01010101010101,0.60195266666657
2025-04-08 15:37:58,0.00884955752212,0.51764145999943
2025-04-08 15:37:59,0.01006289308176,0.61353169892594
2025-04-08 15:38:00,0.01008827238335,0.63117432966828
2025-04-08 15:38:01,0.00881612090680,0.52372311340308
2025-04-08 15:38:02,0.01008827238335,0.53835978181821
2025-04-08 15:38:03,0.01007556675063,0.58680896969710
2025-04-08 15:38:04,0.01509433962264,0.82765554285475
2025-04-08 15:38:05,0.01515151515152,0.81025816513751
2025-04-08 15:38:06,0.01513240857503,0.82923188571419
2025-04-08 15:38:07,0.01388888888889,0.82740664285993
2025-04-08 15:38:08,0.01010101010101,0.59196473469445
2025-04-08 15:38:09,0.01133501259446,0.66136408163287
2025-04-08 15:38:10,0.00882723833544,0.56706093181658
2025-04-08 15:38:11,0.01006289308176,0.62634391111011
2025-04-08 15:38:12,0.00882723833544,0.51715828571469
2025-04-08 15:38:13,0.01387137452711,0.79541670999984
2025-04-08 15:38:14,0.01006289308176,0.62957733333266
2025-04-08 15:38:15,0.01008827238335,0.64388036363578
2025-04-08 15:38:16,0.00882723833544,0.51086417171690
2025-04-08 15:38:17,0.01007556675063,0.57920744000003
2025-04-08 15:38:18,0.01006289308176,0.58858669387671
2025-04-08 15:38:19,0.00881612090680,0.51276308080861
2025-04-08 15:38:20,0.01136363636364,0.58591489380625
2025-04-08 15:38:21,0.01259445843829,0.74856536841866
2025-04-08 15:38:22,0.01010101010101,0.64777752808871
2025-04-08 15:38:23,0.01133501259446,0.66216554081724
2025-04-08 15:38:24,0.01008827238335,0.59625091666627
2025-04-08 15:38:25,0.01134930643127,0.68519451063866
