Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:29:53,0.00918964076859,5.02856299999985,5.02856299999985,0.00000000000000
2026-01-26 04:29:54,0.00919732441472,4.95140399999946,4.95140399999946,0.00000000000000
2026-01-26 04:29:55,0.00918196994992,4.23018900000170,4.23018900000170,0.00000000000000
2026-01-26 04:29:56,0.01000834028357,4.39287000000331,4.39287000000331,0.00000000000000
2026-01-26 04:29:57,0.00836120401338,4.57230300000083,4.57230300000083,0.00000000000000
2026-01-26 04:29:58,0.00918196994992,4.28151700000308,4.28151700000308,0.00000000000000
2026-01-26 04:29:59,0.01002506265664,4.72924799999601,4.72924799999601,0.00000000000000
2026-01-26 04:30:00,0.01086048454470,4.96248100000230,4.96248100000230,0.00000000000000
2026-01-26 04:30:01,0.01083333333333,4.47105200000078,4.47105200000078,0.00000000000000
2026-01-26 04:30:02,0.01004184100418,5.07694699999411,5.07694699999411,0.00000000000000
2026-01-26 04:30:03,0.00835421888053,4.86759100000199,4.86759100000199,0.00000000000000
2026-01-26 04:30:04,0.01001669449082,4.59490100000403,4.59490100000403,0.00000000000000
2026-01-26 04:30:05,0.01000834028357,4.40399299999990,4.40399299999990,0.00000000000000
2026-01-26 04:30:06,0.01086048454470,4.92822699999670,4.92822699999670,0.00000000000000
2026-01-26 04:30:07,0.01000834028357,4.42041100000642,4.42041100000642,0.00000000000000
2026-01-26 04:30:08,0.01001669449082,4.53811099999439,4.53811099999439,0.00000000000000
2026-01-26 04:30:09,0.01086956521739,4.78107900000032,4.78107900000032,0.00000000000000
2026-01-26 04:30:10,0.00919732441472,4.81145700000343,4.81145700000343,0.00000000000000
2026-01-26 04:30:11,0.00918964076859,4.46755699999630,4.46755699999630,0.00000000000000
2026-01-26 04:30:12,0.00918964076859,4.73852500000066,4.73852500000066,0.00000000000000
2026-01-26 04:30:13,0.01000834028357,4.36238400000002,4.36238400000002,0.00000000000000
2026-01-26 04:30:14,0.00834724540902,4.57448599999771,4.57448599999771,0.00000000000000
2026-01-26 04:30:15,0.01003344481605,4.83782300000166,4.83782300000166,0.00000000000000
2026-01-26 04:30:16,0.00836120401338,4.51064599999518,4.51064599999518,0.00000000000000
