Date,CPU Utilization,CPU Power
2025-03-23 17:25:01,0.00254452926209,0.08725574025974
2025-03-23 17:25:02,0.00126903553299,0.03070742234333
2025-03-23 17:25:03,0.00253807106599,0.11173052873563
2025-03-23 17:25:04,0.00254777070064,0.10838731111111
2025-03-23 17:25:05,0.00128040973111,0.05481291428570
2025-03-23 17:25:06,0.00253807106599,0.09741979999999
2025-03-23 17:25:07,0.00255427841635,0.10258424468083
2025-03-23 17:25:08,0.00254129606099,0.10700278453044
2025-03-23 17:25:09,0.00126903553299,0.05471425423732
2025-03-23 17:25:10,0.00254777070064,0.11430137724559
2025-03-23 17:25:11,0.00127388535032,0.05167554255318
2025-03-23 17:25:12,0.00253807106599,0.10153705820105
2025-03-23 17:25:13,0.00254777070064,0.10683182022478
2025-03-23 17:25:14,0.00127877237852,0.04931410204083
2025-03-23 17:25:15,0.00382165605096,0.15383575806446
2025-03-23 17:25:16,0.00254777070064,0.10382218378379
2025-03-23 17:25:17,0.00127551020408,0.05442981502891
2025-03-23 17:25:18,0.00254777070064,0.09677053731345
2025-03-23 17:25:19,0.00254777070064,0.10601846666662
2025-03-23 17:25:20,0.00127713920817,0.05039660000000
2025-03-23 17:25:21,0.00255754475703,0.10401552432434
2025-03-23 17:25:22,0.00382653061224,0.15695800000005
2025-03-23 17:25:23,0.00254777070064,0.11021118181816
2025-03-23 17:25:24,0.00127064803050,0.05277105978261
2025-03-23 17:25:25,0.00127551020408,0.05315237569062
2025-03-23 17:25:26,0.00255102040816,0.10825894382018
2025-03-23 17:25:27,0.00255754475703,0.11242719526632
2025-03-23 17:25:28,0.00127064803050,0.05029538541665
2025-03-23 17:25:29,0.00254129606099,0.10291156989248
2025-03-23 17:25:30,0.00383631713555,0.15648373770497
2025-03-23 17:25:31,0.00256081946223,0.10053848453615
2025-03-23 17:25:32,0.00127064803050,0.05338735028249
2025-03-23 17:25:33,0.00254777070064,0.09727997989944
2025-03-23 17:25:34,0.00255754475703,0.10023727083330
2025-03-23 17:25:35,0.00255102040816,0.10424044808744
2025-03-23 17:25:36,0.00127551020408,0.05564714619882
2025-03-23 17:25:37,0.00382165605096,0.14602484924622
2025-03-23 17:25:38,0.00127551020408,0.05243342307693
2025-03-23 17:25:39,0.00254129606099,0.10153512169315
2025-03-23 17:25:40,0.00127551020408,0.05067438743454
2025-03-23 17:25:41,0.00255102040816,0.10609238888889
2025-03-23 17:25:42,0.00254129606099,0.09811812244902
2025-03-23 17:25:43,0.00127877237852,0.05301737777780
2025-03-23 17:25:44,0.00382165605096,0.14954146875004
2025-03-23 17:25:45,0.00255102040816,0.10901626589601
2025-03-23 17:25:46,0.00127551020408,0.05265909677418
2025-03-23 17:25:47,0.00254777070064,0.11038369491526
2025-03-23 17:25:48,0.00127064803050,0.05479408000001
2025-03-23 17:25:49,0.00255427841635,0.10435869892473
2025-03-23 17:25:50,0.00383141762452,0.15066789637299
2025-03-23 17:25:51,0.00127551020408,0.05061654973824
2025-03-23 17:25:52,0.00255102040816,0.09833109090915
2025-03-23 17:25:53,0.00127064803050,0.05145874193547
2025-03-23 17:25:54,0.00255102040816,0.09705669346737
2025-03-23 17:25:55,0.00255427841635,0.10993073988441
2025-03-23 17:25:56,0.00254777070064,0.09353482296649
2025-03-23 17:25:57,0.00254777070064,0.10709174157304
2025-03-23 17:25:58,0.00127388535032,0.04815904477614
2025-03-23 17:25:59,0.00254777070064,0.10729538983045
2025-03-23 17:26:00,0.00254777070064,0.09626623000004
2025-03-23 17:26:01,0.00255754475703,0.10599202222220
2025-03-23 17:26:02,0.00256081946223,0.10661526666663
2025-03-23 17:26:03,0.00127551020408,0.05424222988506
2025-03-23 17:26:04,0.00254129606099,0.09513142156863
2025-03-23 17:26:05,0.00255102040816,0.10295120000004
2025-03-23 17:26:06,0.00383631713555,0.15311084042549
2025-03-23 17:26:07,0.00127713920817,0.05088937894735
