Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:25:01,0.29299363057325,10.06863799999701,10.06863799999701,0.00000000000000
2025-03-23 17:25:02,0.46632782719187,11.26071299999603,11.26071299999603,0.00000000000000
2025-03-23 17:25:03,0.22081218274112,9.71115699999791,9.71115699999791,0.00000000000000
2025-03-23 17:25:04,0.22929936305732,9.76584500000172,9.76584500000172,0.00000000000000
2025-03-23 17:25:05,0.22407170294494,9.57974799999647,9.57974799999647,0.00000000000000
2025-03-23 17:25:06,0.25190839694656,9.71341499999835,9.71341499999835,0.00000000000000
2025-03-23 17:25:07,0.24107142857143,9.67130000000179,9.67130000000179,0.00000000000000
2025-03-23 17:25:08,0.22998729351970,9.69388400000025,9.69388400000025,0.00000000000000
2025-03-23 17:25:09,0.22461928934010,9.69418900000164,9.69418900000164,0.00000000000000
2025-03-23 17:25:10,0.21301020408163,9.54379899999913,9.54379899999913,0.00000000000000
2025-03-23 17:25:11,0.23949044585987,9.71701599999506,9.71701599999506,0.00000000000000
2025-03-23 17:25:12,0.23984771573604,9.60422400000243,9.60422400000243,0.00000000000000
2025-03-23 17:25:13,0.22704081632653,9.51810300000216,9.51810300000216,0.00000000000000
2025-03-23 17:25:14,0.25063938618926,9.67514600000140,9.67514600000140,0.00000000000000
2025-03-23 17:25:15,0.23694267515924,9.54813199999626,9.54813199999626,0.00000000000000
2025-03-23 17:25:16,0.23566878980892,9.60355200000049,9.60355200000049,0.00000000000000
2025-03-23 17:25:17,0.22066326530612,9.41635800000222,9.41635800000222,0.00000000000000
2025-03-23 17:25:18,0.25415070242656,9.72543900000164,9.72543900000164,0.00000000000000
2025-03-23 17:25:19,0.22929936305732,9.54166199999599,9.54166199999599,0.00000000000000
2025-03-23 17:25:20,0.24265644955300,9.57535400000052,9.57535400000052,0.00000000000000
2025-03-23 17:25:21,0.23657289002558,9.62143600000127,9.62143600000127,0.00000000000000
2025-03-23 17:25:22,0.23341836734694,9.57443800000328,9.57443800000328,0.00000000000000
2025-03-23 17:25:23,0.22420382165605,9.69858399999794,9.69858399999794,0.00000000000000
2025-03-23 17:25:24,0.23379923761118,9.70987500000047,9.70987500000047,0.00000000000000
2025-03-23 17:25:25,0.23086734693878,9.62058000000252,9.62058000000252,0.00000000000000
2025-03-23 17:25:26,0.22704081632653,9.63504599999578,9.63504599999578,0.00000000000000
2025-03-23 17:25:27,0.21611253196931,9.50009800000407,9.50009800000407,0.00000000000000
2025-03-23 17:25:28,0.24396442185515,9.65671399999701,9.65671399999701,0.00000000000000
2025-03-23 17:25:29,0.23634053367217,9.57077600000048,9.57077600000048,0.00000000000000
2025-03-23 17:25:30,0.23303457106274,9.54550800000288,9.54550800000288,0.00000000000000
2025-03-23 17:25:31,0.24839948783611,9.75223300000653,9.75223300000653,0.00000000000000
2025-03-23 17:25:32,0.22490470139771,9.44956100000127,9.44956100000127,0.00000000000000
2025-03-23 17:25:33,0.25350318471338,9.67935799999395,9.67935799999395,0.00000000000000
2025-03-23 17:25:34,0.24552429667519,9.61258599999564,9.61258599999564,0.00000000000000
2025-03-23 17:25:35,0.23371647509579,9.52707599999849,9.52707599999849,0.00000000000000
2025-03-23 17:25:36,0.21811224489796,9.50321000000258,9.50321000000258,0.00000000000000
2025-03-23 17:25:37,0.25350318471338,9.68631499999901,9.68631499999901,0.00000000000000
2025-03-23 17:25:38,0.23214285714286,9.54288300000189,9.54288300000189,0.00000000000000
2025-03-23 17:25:39,0.24015247776366,9.59506900000270,9.59506900000270,0.00000000000000
2025-03-23 17:25:40,0.24362244897959,9.67880799999693,9.67880799999693,0.00000000000000
2025-03-23 17:25:41,0.22959183673469,9.54831500000000,9.54831500000000,0.00000000000000
2025-03-23 17:25:42,0.24904701397713,9.61557600000378,9.61557600000378,0.00000000000000
2025-03-23 17:25:43,0.23017902813299,9.54312800000480,9.54312800000480,0.00000000000000
2025-03-23 17:25:44,0.24458598726115,9.57925999999861,9.57925999999861,0.00000000000000
2025-03-23 17:25:45,0.22066326530612,9.44156500000099,9.44156500000099,0.00000000000000
2025-03-23 17:25:46,0.23724489795918,9.79459199999837,9.79459199999837,0.00000000000000
2025-03-23 17:25:47,0.22519083969466,9.76895700000023,9.76895700000023,0.00000000000000
2025-03-23 17:25:48,0.22236340533672,9.58078599999862,9.58078599999862,0.00000000000000
2025-03-23 17:25:49,0.23754789272031,9.70535899999959,9.70535899999959,0.00000000000000
2025-03-23 17:25:50,0.24648786717752,9.69296799999574,9.69296799999574,0.00000000000000
2025-03-23 17:25:51,0.24362244897959,9.66776100000425,9.66776100000425,0.00000000000000
2025-03-23 17:25:52,0.25255102040816,9.74576399999933,9.74576399999933,0.00000000000000
2025-03-23 17:25:53,0.23634053367217,9.57059299999673,9.57059299999673,0.00000000000000
2025-03-23 17:25:54,0.25319693094629,9.65842200000043,9.65842200000043,0.00000000000000
