Date,CPU Utilization,CPU Power
2025-03-23 17:25:01,0.00382165605096,0.13133006086953
2025-03-23 17:25:02,0.00381194409149,0.09204942506809
2025-03-23 17:25:03,0.00253807106599,0.11162249425285
2025-03-23 17:25:04,0.00254777070064,0.10850938888891
2025-03-23 17:25:05,0.00256081946223,0.10948283428567
2025-03-23 17:25:06,0.00254452926209,0.09811530303029
2025-03-23 17:25:07,0.00382653061224,0.15351269841273
2025-03-23 17:25:08,0.00254129606099,0.10711474033149
2025-03-23 17:25:09,0.00253807106599,0.10953885875708
2025-03-23 17:25:10,0.00382653061224,0.17144549101795
2025-03-23 17:25:11,0.00254777070064,0.10337251063825
2025-03-23 17:25:12,0.00380710659898,0.15244800000004
2025-03-23 17:25:13,0.00255102040816,0.10694497752811
2025-03-23 17:25:14,0.00383631713555,0.14808896938778
2025-03-23 17:25:15,0.00254777070064,0.10266808602147
2025-03-23 17:25:16,0.00254777070064,0.10382218378379
2025-03-23 17:25:17,0.00510204081633,0.21771926011566
2025-03-23 17:25:18,0.00127713920817,0.04887155276383
2025-03-23 17:25:19,0.00254777070064,0.10601846666662
2025-03-23 17:25:20,0.00383141762452,0.15118980000001
2025-03-23 17:25:21,0.00255754475703,0.10401552432434
2025-03-23 17:25:22,0.00510204081633,0.20927733333341
2025-03-23 17:25:23,0.00254777070064,0.11021118181816
2025-03-23 17:25:24,0.00254129606099,0.10554211956522
2025-03-23 17:25:25,0.00255102040816,0.10630475138124
2025-03-23 17:25:26,0.00255102040816,0.10825894382018
2025-03-23 17:25:27,0.00383631713555,0.16864079289948
2025-03-23 17:25:28,0.00254129606099,0.10059077083330
2025-03-23 17:25:29,0.00381194409149,0.15436735483872
2025-03-23 17:25:30,0.00256081946223,0.10489569230772
2025-03-23 17:25:31,0.00256081946223,0.10053848453615
2025-03-23 17:25:32,0.00254129606099,0.10677470056499
2025-03-23 17:25:33,0.00382165605096,0.14591996984916
2025-03-23 17:25:34,0.00383631713555,0.15019665624993
2025-03-23 17:25:35,0.00383141762452,0.15618157377047
2025-03-23 17:25:36,0.00255102040816,0.11114865497079
2025-03-23 17:25:37,0.00382165605096,0.14602484924622
2025-03-23 17:25:38,0.00255102040816,0.10486684615387
2025-03-23 17:25:39,0.00381194409149,0.15230268253973
2025-03-23 17:25:40,0.00255102040816,0.10134877486908
2025-03-23 17:25:41,0.00255102040816,0.10609238888889
2025-03-23 17:25:42,0.00508259212198,0.19623624489804
2025-03-23 17:25:43,0.00255754475703,0.10603475555561
2025-03-23 17:25:44,0.00382165605096,0.14967593749998
2025-03-23 17:25:45,0.00255102040816,0.10915104046244
2025-03-23 17:25:46,0.00382653061224,0.15797729032255
2025-03-23 17:25:47,0.00254452926209,0.11038369491526
2025-03-23 17:25:48,0.00254129606099,0.10949469714284
2025-03-23 17:25:49,0.00383141762452,0.15653804838709
2025-03-23 17:25:50,0.00255427841635,0.10044526424866
2025-03-23 17:25:51,0.00382653061224,0.15184964921473
2025-03-23 17:25:52,0.00255102040816,0.09844206060605
2025-03-23 17:25:53,0.00254129606099,0.10290960215050
2025-03-23 17:25:54,0.00511508951407,0.19511963636365
2025-03-23 17:25:55,0.00255427841635,0.10993073988441
2025-03-23 17:25:56,0.00382165605096,0.14030223444974
2025-03-23 17:25:57,0.00254777070064,0.10709174157304
2025-03-23 17:25:58,0.00382165605096,0.14447713432842
2025-03-23 17:25:59,0.00254777070064,0.10729538983045
2025-03-23 17:26:00,0.00254777070064,0.09626623000004
2025-03-23 17:26:01,0.00511508951407,0.21198404444440
2025-03-23 17:26:02,0.00256081946223,0.10661526666663
2025-03-23 17:26:03,0.00255102040816,0.10848445977013
2025-03-23 17:26:04,0.00381194409149,0.14269713235294
2025-03-23 17:26:05,0.00255102040816,0.10295120000004
2025-03-23 17:26:06,0.00255754475703,0.10207389361699
2025-03-23 17:26:07,0.00383141762452,0.15266813684204
2025-03-23 17:26:08,0.00254777070064,0.10558918888888
2025-03-23 17:26:09,0.00382165605096,0.14884455154640
2025-03-23 17:26:10,0.00382653061224,0.15436637096777
2025-03-23 17:26:11,0.00255427841635,0.10807911363637
2025-03-23 17:26:12,0.00254452926209,0.10873228571428
2025-03-23 17:26:13,0.00381679389313,0.14663936363628
2025-03-23 17:26:14,0.00256081946223,0.10513059668510
2025-03-23 17:26:15,0.00254777070064,0.09718366834166
2025-03-23 17:26:16,0.00381679389313,0.15482468108109
2025-03-23 17:26:17,0.00254129606099,0.06751400662252
2025-03-23 17:26:18,0.00508905852417,0.22456620930241
2025-03-23 17:26:19,0.00254129606099,0.11143297109820
2025-03-23 17:26:20,0.00254777070064,0.10785263276835
2025-03-23 17:26:21,0.00255754475703,0.11405677108435
2025-03-23 17:26:22,0.00381679389313,0.15074732474229
2025-03-23 17:26:23,0.00256081946223,0.10737633707862
2025-03-23 17:26:24,0.00254452926209,0.09938376410260
2025-03-23 17:26:25,0.00383631713555,0.15167612041880
2025-03-23 17:26:26,0.00254777070064,0.10620091011237
2025-03-23 17:26:27,0.00383631713555,0.15017723195875
