Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:25:01,0.29389312977099,10.07803799999965,10.07803799999965,0.00000000000000
2025-03-23 17:25:02,0.46573604060914,11.26962400000048,11.26962400000048,0.00000000000000
2025-03-23 17:25:03,0.22081218274112,9.72055600000022,9.72055600000022,0.00000000000000
2025-03-23 17:25:04,0.22929936305732,9.75485800000024,9.75485800000024,0.00000000000000
2025-03-23 17:25:05,0.22407170294494,9.59225999999762,9.59225999999762,0.00000000000000
2025-03-23 17:25:06,0.25380710659898,9.74197999999888,9.74197999999888,0.00000000000000
2025-03-23 17:25:07,0.24010217113665,9.64291899999807,9.64291899999807,0.00000000000000
2025-03-23 17:25:08,0.22998729351970,9.68375200000446,9.68375200000446,0.00000000000000
2025-03-23 17:25:09,0.22461928934010,9.68442300000606,9.68442300000606,0.00000000000000
2025-03-23 17:25:10,0.21273885350318,9.54416500000661,9.54416500000661,0.00000000000000
2025-03-23 17:25:11,0.23949044585987,9.71500199999718,9.71500199999718,0.00000000000000
2025-03-23 17:25:12,0.23984771573604,9.59525199999916,9.59525199999916,0.00000000000000
2025-03-23 17:25:13,0.22675159235669,9.50803200000519,9.50803200000519,0.00000000000000
2025-03-23 17:25:14,0.25063938618926,9.66556400000263,9.66556400000263,0.00000000000000
2025-03-23 17:25:15,0.23694267515924,9.53781699999672,9.53781699999672,0.00000000000000
2025-03-23 17:25:16,0.23566878980892,9.60355200000049,9.60355200000049,0.00000000000000
2025-03-23 17:25:17,0.22066326530612,9.41635800000222,9.41635800000222,0.00000000000000
2025-03-23 17:25:18,0.25605095541401,9.72543900000164,9.72543900000164,0.00000000000000
2025-03-23 17:25:19,0.22929936305732,9.54166199999599,9.54166199999599,0.00000000000000
2025-03-23 17:25:20,0.24265644955300,9.57535400000052,9.57535400000052,0.00000000000000
2025-03-23 17:25:21,0.23657289002558,9.62143600000127,9.62143600000127,0.00000000000000
2025-03-23 17:25:22,0.23341836734694,9.57443800000328,9.57443800000328,0.00000000000000
2025-03-23 17:25:23,0.22420382165605,9.69858399999794,9.69858399999794,0.00000000000000
2025-03-23 17:25:24,0.23379923761118,9.70987500000047,9.70987500000047,0.00000000000000
2025-03-23 17:25:25,0.23086734693878,9.62058000000252,9.62058000000252,0.00000000000000
2025-03-23 17:25:26,0.22704081632653,9.63504599999578,9.63504599999578,0.00000000000000
2025-03-23 17:25:27,0.21611253196931,9.50009800000407,9.50009800000407,0.00000000000000
2025-03-23 17:25:28,0.24396442185515,9.65671399999701,9.65671399999701,0.00000000000000
2025-03-23 17:25:29,0.23634053367217,9.57077600000048,9.57077600000048,0.00000000000000
2025-03-23 17:25:30,0.23401534526854,9.54550800000288,9.54550800000288,0.00000000000000
2025-03-23 17:25:31,0.24839948783611,9.75223300000653,9.75223300000653,0.00000000000000
2025-03-23 17:25:32,0.22490470139771,9.44956100000127,9.44956100000127,0.00000000000000
2025-03-23 17:25:33,0.25350318471338,9.67935799999395,9.67935799999395,0.00000000000000
2025-03-23 17:25:34,0.24552429667519,9.62277799999720,9.62277799999720,0.00000000000000
2025-03-23 17:25:35,0.23341836734694,9.53800100000080,9.53800100000080,0.00000000000000
2025-03-23 17:25:36,0.21811224489796,9.51566199999797,9.51566199999797,0.00000000000000
2025-03-23 17:25:37,0.25350318471338,9.68631499999901,9.68631499999901,0.00000000000000
2025-03-23 17:25:38,0.23214285714286,9.54288300000189,9.54288300000189,0.00000000000000
2025-03-23 17:25:39,0.24015247776366,9.59506900000270,9.59506900000270,0.00000000000000
2025-03-23 17:25:40,0.24362244897959,9.67880799999693,9.67880799999693,0.00000000000000
2025-03-23 17:25:41,0.22959183673469,9.54831500000000,9.54831500000000,0.00000000000000
2025-03-23 17:25:42,0.24904701397713,9.61557600000378,9.61557600000378,0.00000000000000
