Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:13:32,0.01253132832080,5.36910699999862,5.36910699999862,0.00000000000000
2026-01-29 08:13:33,0.01254180602007,5.43755399999645,5.43755399999645,0.00000000000000
2026-01-29 08:13:34,0.01338912133891,5.61560100000497,5.61560100000497,0.00000000000000
2026-01-29 08:13:35,0.01171548117155,5.30979899999511,5.30979899999511,0.00000000000000
2026-01-29 08:13:36,0.01334445371143,5.17090599999938,5.17090599999938,0.00000000000000
2026-01-29 08:13:37,0.01170568561873,5.10717300000397,5.10717300000397,0.00000000000000
2026-01-29 08:13:38,0.01336675020886,5.35938799999713,5.35938799999713,0.00000000000000
2026-01-29 08:13:39,0.01337792642140,5.57310700000380,5.57310700000380,0.00000000000000
2026-01-29 08:13:40,0.01253132832080,5.17345399999613,5.17345399999613,0.00000000000000
2026-01-29 08:13:41,0.01419031719533,5.18250199999602,5.18250199999602,0.00000000000000
2026-01-29 08:13:42,0.01253132832080,5.48410700000386,5.48410700000386,0.00000000000000
2026-01-29 08:13:43,0.01170568561873,5.16193300000305,5.16193300000305,0.00000000000000
2026-01-29 08:13:44,0.01337792642140,5.30618300000060,5.30618300000060,0.00000000000000
2026-01-29 08:13:45,0.01252086811352,5.17305699999997,5.17305699999997,0.00000000000000
2026-01-29 08:13:46,0.01085141903172,4.88680200000090,4.88680200000090,0.00000000000000
2026-01-29 08:13:47,0.01170568561873,5.46414900000673,5.46414900000673,0.00000000000000
2026-01-29 08:13:48,0.01169590643275,5.27504199999385,5.27504199999385,0.00000000000000
2026-01-29 08:13:49,0.01340033500838,5.89732300000469,5.89732300000469,0.00000000000000
2026-01-29 08:13:50,0.01334445371143,5.38535699999920,5.38535699999920,0.00000000000000
2026-01-29 08:13:51,0.01336675020886,5.06187200000568,5.06187200000568,0.00000000000000
2026-01-29 08:13:52,0.01334445371143,5.06684599999426,5.06684599999426,0.00000000000000
2026-01-29 08:13:53,0.01336675020886,5.21083600000566,5.21083600000566,0.00000000000000
2026-01-29 08:13:54,0.01335559265442,5.21222399999533,5.21222399999533,0.00000000000000
2026-01-29 08:13:55,0.01170568561873,4.99579000000085,4.99579000000085,0.00000000000000
2026-01-29 08:13:56,0.01252086811352,5.10073399999965,5.10073399999965,0.00000000000000
2026-01-29 08:13:57,0.01254180602007,5.26486499999737,5.26486499999737,0.00000000000000
2026-01-29 08:13:58,0.01169590643275,4.86534899999970,4.86534899999970,0.00000000000000
2026-01-29 08:13:59,0.01170568561873,5.02076700000180,5.02076700000180,0.00000000000000
2026-01-29 08:14:00,0.01253132832080,5.02778499999840,5.02778499999840,0.00000000000000
2026-01-29 08:14:01,0.01336675020886,5.17824500000279,5.17824500000279,0.00000000000000
2026-01-29 08:14:02,0.01336675020886,5.45449099999678,5.45449099999678,0.00000000000000
2026-01-29 08:14:03,0.01335559265442,5.13356900000508,5.13356900000508,0.00000000000000
2026-01-29 08:14:04,0.01253132832080,5.29501399999572,5.29501399999572,0.00000000000000
2026-01-29 08:14:05,0.01253132832080,5.19344200000342,5.19344200000342,0.00000000000000
