Date,CPU Utilization,CPU Power
2026-01-29 08:13:32,0.00167084377611,0.71588093333315
2026-01-29 08:13:33,0.00334448160535,1.45001439999905
2026-01-29 08:13:34,0.00251046025105,1.05292518750093
2026-01-29 08:13:35,0.00167364016736,0.75854271428502
2026-01-29 08:13:36,0.00333611342786,1.29272649999984
2026-01-29 08:13:37,0.00334448160535,1.45919228571542
2026-01-29 08:13:38,0.00250626566416,1.00488524999946
2026-01-29 08:13:39,0.00250836120401,1.04495756250071
2026-01-29 08:13:40,0.00250626566416,1.03469079999923
2026-01-29 08:13:41,0.00250417362270,0.91455917646989
2026-01-29 08:13:42,0.00334168755221,1.46242853333436
2026-01-29 08:13:43,0.00250836120401,1.10612850000065
2026-01-29 08:13:44,0.00334448160535,1.32654575000015
2026-01-29 08:13:45,0.00166944908180,0.68974093333333
2026-01-29 08:13:46,0.00250417362270,1.12772353846175
2026-01-29 08:13:47,0.00334448160535,1.56118542857335
2026-01-29 08:13:48,0.00250626566416,1.13036614285582
2026-01-29 08:13:49,0.00251256281407,1.10574806250088
2026-01-29 08:13:50,0.00250208507089,1.00975443749985
2026-01-29 08:13:51,0.00250626566416,0.94910100000106
2026-01-29 08:13:52,0.00333611342786,1.26671149999856
2026-01-29 08:13:53,0.00250626566416,0.97703175000106
2026-01-29 08:13:54,0.00333889816361,1.30305599999883
2026-01-29 08:13:55,0.00167224080268,0.71368428571441
2026-01-29 08:13:56,0.00333889816361,1.36019573333324
2026-01-29 08:13:57,0.00250836120401,1.05297299999947
2026-01-29 08:13:58,0.00250626566416,1.04257478571422
2026-01-29 08:13:59,0.00250836120401,1.07587864285753
2026-01-29 08:14:00,0.00250626566416,1.00555699999968
2026-01-29 08:14:01,0.00250626566416,0.97092093750052
2026-01-29 08:14:02,0.00250626566416,1.02271706249940
2026-01-29 08:14:03,0.00166944908180,0.64169612500064
2026-01-29 08:14:04,0.00334168755221,1.41200373333219
2026-01-29 08:14:05,0.00250626566416,1.03868840000068
2026-01-29 08:14:06,0.00250417362270,1.00248419999989
2026-01-29 08:14:07,0.00250626566416,1.08892092857163
2026-01-29 08:14:08,0.00250626566416,0.99908460000006
2026-01-29 08:14:09,0.00250417362270,0.97959506249981
2026-01-29 08:14:10,0.00335289186924,1.38190800000003
2026-01-29 08:14:11,0.00166944908180,0.61137475000032
2026-01-29 08:14:12,0.00250626566416,1.02679020000069
2026-01-29 08:14:13,0.00333889816361,1.48395076923099
2026-01-29 08:14:14,0.00250417362270,0.96035735294058
2026-01-29 08:14:15,0.00250626566416,1.02803220000060
2026-01-29 08:14:16,0.00250626566416,1.00797699999966
2026-01-29 08:14:17,0.00250626566416,0.94385999999983
2026-01-29 08:14:18,0.00333611342786,1.38045013333322
2026-01-29 08:14:19,0.00166944908180,0.67356825000024
2026-01-29 08:14:20,0.00334168755221,1.48710571428611
2026-01-29 08:14:21,0.00250626566416,1.08500559999957
2026-01-29 08:14:22,0.00250417362270,1.04512719999911
2026-01-29 08:14:23,0.00333611342786,1.23651552941095
2026-01-29 08:14:24,0.00250626566416,1.09473700000090
2026-01-29 08:14:25,0.00250626566416,1.00809599999920
2026-01-29 08:14:26,0.00250417362270,0.90214094117683
2026-01-29 08:14:27,0.00250836120401,1.19202374999986
2026-01-29 08:14:28,0.00250626566416,1.04442535714250
2026-01-29 08:14:29,0.00250626566416,0.99256349999996
2026-01-29 08:14:30,0.00334168755221,1.33201949999966
2026-01-29 08:14:31,0.00250626566416,0.94527037500029
2026-01-29 08:14:32,0.00250626566416,0.95105435294082
2026-01-29 08:14:33,0.00250626566416,1.01592340000061
2026-01-29 08:14:34,0.00334168755221,1.33261099999982
2026-01-29 08:14:35,0.00167785234899,0.63346133333350
2026-01-29 08:14:36,0.00250417362270,0.90736994117640
2026-01-29 08:14:37,0.00333889816361,1.17680823529372
2026-01-29 08:14:38,0.00334168755221,1.34024640000037
2026-01-29 08:14:39,0.00250626566416,1.02751940000016
2026-01-29 08:14:40,0.00250836120401,1.06758707142840
2026-01-29 08:14:41,0.00333889816361,1.40790342857196
2026-01-29 08:14:42,0.00250626566416,1.09437400000024
2026-01-29 08:14:43,0.00250626566416,0.98230699999986
2026-01-29 08:14:44,0.00250417362270,0.92573329411714
2026-01-29 08:14:45,0.00250417362270,0.99244440000039
2026-01-29 08:14:46,0.00250417362270,1.02852878571451
2026-01-29 08:14:47,0.00250208507089,0.96723037500078
2026-01-29 08:14:48,0.00250626566416,1.07175578571280
2026-01-29 08:14:49,0.00250626566416,1.02808700000023
2026-01-29 08:14:50,0.00250626566416,0.98561180000106
2026-01-29 08:14:51,0.00333889816361,1.33759649999956
2026-01-29 08:14:52,0.00250417362270,1.02406499999925
2026-01-29 08:14:53,0.00167224080268,0.62621888888922
2026-01-29 08:14:54,0.00334168755221,1.39417439999913
2026-01-29 08:14:55,0.00250626566416,1.14941676923067
2026-01-29 08:14:56,0.00250626566416,1.08784660000092
2026-01-29 08:14:57,0.00334448160535,1.54256628571394
2026-01-29 08:14:58,0.00166805671393,0.65305866666604
2026-01-29 08:14:59,0.00333611342786,1.35883549999926
2026-01-29 08:15:00,0.00250626566416,1.01520319999981
2026-01-29 08:15:01,0.00251889168766,0.95991221052674
2026-01-29 08:15:02,0.00334168755221,1.32111375000022
2026-01-29 08:15:03,0.00166944908180,0.65361074999964
2026-01-29 08:15:04,0.00250836120401,1.02830680000043
2026-01-29 08:15:05,0.00333889816361,1.23734750000040
2026-01-29 08:15:06,0.00250836120401,1.04796220000135
2026-01-29 08:15:07,0.00250626566416,1.01347279999900
2026-01-29 08:15:08,0.00250208507089,0.96900820000010
2026-01-29 08:15:09,0.00250836120401,1.03278660000069
