Date,CPU Utilization,CPU Power
2025-03-25 06:24:14,0.00125944584383,0.04188430857146
2025-03-25 06:24:15,0.00126103404792,0.04834300000006
2025-03-25 06:24:16,0.00252525252525,0.11506129577461
2025-03-25 06:24:17,0.00253485424588,0.13139295934963
2025-03-25 06:24:18,0.00251889168766,0.14172726086943
2025-03-25 06:24:19,0.00125786163522,0.06462768627463
2025-03-25 06:24:20,0.00251889168766,0.12853492156879
2025-03-25 06:24:21,0.00125470514429,0.06847218085115
2025-03-25 06:24:22,0.00376411543287,0.22031790697690
2025-03-25 06:24:23,0.00125628140704,0.06981674999976
2025-03-25 06:24:24,0.00251889168766,0.13026423529407
2025-03-25 06:24:25,0.00125786163522,0.06757024210528
2025-03-25 06:24:26,0.00251572327044,0.13872270967739
2025-03-25 06:24:27,0.00250626566416,0.14377765909144
2025-03-25 06:24:28,0.00125628140704,0.07558485542155
2025-03-25 06:24:29,0.00252206809584,0.13815496842083
2025-03-25 06:24:30,0.00251572327044,0.13680109677408
2025-03-25 06:24:31,0.00251256281407,0.15392878048744
2025-03-25 06:24:32,0.00250941028858,0.14157679999997
2025-03-25 06:24:33,0.00251572327044,0.13521629473697
2025-03-25 06:24:34,0.00251572327044,0.13477164583310
2025-03-25 06:24:35,0.00251256281407,0.13456867368414
2025-03-25 06:24:36,0.00251572327044,0.13668593617052
2025-03-25 06:24:37,0.00251889168766,0.14282876404468
2025-03-25 06:24:38,0.00251889168766,0.13653659574474
2025-03-25 06:24:39,0.00251889168766,0.15099621428609
2025-03-25 06:24:40,0.00125313283208,0.07063377777781
2025-03-25 06:24:41,0.00251572327044,0.13655995744642
2025-03-25 06:24:42,0.00251256281407,0.14380943820239
2025-03-25 06:24:43,0.00251889168766,0.15477271604906
2025-03-25 06:24:44,0.00251256281407,0.13770019354847
2025-03-25 06:24:45,0.00251572327044,0.13711968085114
2025-03-25 06:24:46,0.00125786163522,0.07716858024669
2025-03-25 06:24:47,0.00251572327044,0.14688949425298
2025-03-25 06:24:48,0.00376884422111,0.20980813186827
2025-03-25 06:24:49,0.00125786163522,0.06619528865984
2025-03-25 06:24:50,0.00252206809584,0.14543670454573
2025-03-25 06:24:51,0.00125786163522,0.07045182417586
2025-03-25 06:24:52,0.00251889168766,0.14832066666688
2025-03-25 06:24:53,0.00125628140704,0.06826050000010
2025-03-25 06:24:54,0.00376884422111,0.22049675581349
2025-03-25 06:24:55,0.00251889168766,0.14969228235320
2025-03-25 06:24:56,0.00126103404792,0.06819362765948
