Date,CPU Utilization,CPU Power
2025-03-25 06:24:14,0.00629722921914,0.20942154285731
2025-03-25 06:24:15,0.00630517023960,0.24207137583973
2025-03-25 06:24:16,0.00378310214376,0.17259194366191
2025-03-25 06:24:17,0.00633713561470,0.32848239837406
2025-03-25 06:24:18,0.00503778337531,0.28345452173886
2025-03-25 06:24:19,0.00503144654088,0.25851074509852
2025-03-25 06:24:20,0.00503778337531,0.25706984313757
2025-03-25 06:24:21,0.00501882057716,0.27388872340460
2025-03-25 06:24:22,0.00501882057716,0.29375720930253
2025-03-25 06:24:23,0.00502512562814,0.27926699999902
2025-03-25 06:24:24,0.00503778337531,0.26052847058814
2025-03-25 06:24:25,0.00503144654088,0.27028096842114
2025-03-25 06:24:26,0.00503144654088,0.27744541935477
2025-03-25 06:24:27,0.00501253132832,0.28755531818288
2025-03-25 06:24:28,0.00628140703518,0.37792427710774
2025-03-25 06:24:29,0.00505050505051,0.27630993684166
2025-03-25 06:24:30,0.00377358490566,0.20520164516112
2025-03-25 06:24:31,0.00753768844221,0.46178634146231
2025-03-25 06:24:32,0.00502512562814,0.28315359999995
2025-03-25 06:24:33,0.00627352572146,0.33219402061881
2025-03-25 06:24:34,0.00503144654088,0.27179722105226
2025-03-25 06:24:35,0.00628140703518,0.33640563157908
2025-03-25 06:24:36,0.00629722921914,0.34542198924746
2025-03-25 06:24:37,0.00503778337531,0.28557793258459
2025-03-25 06:24:38,0.00502512562814,0.27028096842114
2025-03-25 06:24:39,0.00628930817610,0.37235299999969
2025-03-25 06:24:40,0.00501882057716,0.28550939325876
2025-03-25 06:24:41,0.00628930817610,0.34479849462357
2025-03-25 06:24:42,0.00502512562814,0.28758323595472
2025-03-25 06:24:43,0.00503778337531,0.30982869135843
2025-03-25 06:24:44,0.00503144654088,0.27554219354805
2025-03-25 06:24:45,0.00502512562814,0.27409651063809
2025-03-25 06:24:46,0.00628930817610,0.38634777777824
2025-03-25 06:24:47,0.00503144654088,0.29341977011498
2025-03-25 06:24:48,0.00501882057716,0.27656552173911
2025-03-25 06:24:49,0.00502512562814,0.26466787628921
2025-03-25 06:24:50,0.00503778337531,0.29082068181808
2025-03-25 06:24:51,0.00502512562814,0.28212123076882
2025-03-25 06:24:52,0.00503778337531,0.29697526436856
2025-03-25 06:24:53,0.00628930817610,0.34114664893578
2025-03-25 06:24:54,0.00502512562814,0.29397297674400
2025-03-25 06:24:55,0.00503144654088,0.29617586046549
2025-03-25 06:24:56,0.00503778337531,0.27264463829813
2025-03-25 06:24:57,0.00502512562814,0.28852909090876
2025-03-25 06:24:58,0.00628930817610,0.38107426829278
2025-03-25 06:24:59,0.00377358490566,0.21597957303401
2025-03-25 06:25:00,0.00503778337531,0.26983637894675
2025-03-25 06:25:01,0.00628140703518,0.36810139534916
2025-03-25 06:25:02,0.00503144654088,0.13947609852222
2025-03-25 06:25:03,0.00628930817610,0.36814395348788
2025-03-25 06:25:04,0.00377833753149,0.19878216494822
2025-03-25 06:25:05,0.00628930817610,0.34250053191499
2025-03-25 06:25:06,0.00502512562814,0.27593921739153
2025-03-25 06:25:07,0.00503144654088,0.29109813636354
2025-03-25 06:25:08,0.00628140703518,0.34297173684095
2025-03-25 06:25:09,0.00377358490566,0.21925455172434
2025-03-25 06:25:10,0.00503144654088,0.29912320000037
2025-03-25 06:25:11,0.00503144654088,0.26557397938180
2025-03-25 06:25:12,0.00502512562814,0.28795477272731
2025-03-25 06:25:13,0.00503778337531,0.30847385365845
2025-03-25 06:25:14,0.00629722921914,0.36613982758584
2025-03-25 06:25:15,0.00377358490566,0.20604129473765
2025-03-25 06:25:16,0.00503144654088,0.29199144185986
2025-03-25 06:25:17,0.00755667506297,0.43699799999916
2025-03-25 06:25:18,0.00502512562814,0.27959453333299
2025-03-25 06:25:19,0.00503144654088,0.26828700000018
2025-03-25 06:25:20,0.00628140703518,0.34596344086020
2025-03-25 06:25:21,0.00377358490566,0.21399886666719
2025-03-25 06:25:22,0.00502512562814,0.27992395604423
2025-03-25 06:25:23,0.00628930817610,0.35689538888821
2025-03-25 06:25:24,0.00502512562814,0.29090668181809
2025-03-25 06:25:25,0.00503144654088,0.28632466666685
2025-03-25 06:25:26,0.00504413619168,0.26160447524704
2025-03-25 06:25:27,0.00503778337531,0.27015108333338
2025-03-25 06:25:28,0.00628140703518,0.36949152941131
2025-03-25 06:25:29,0.00630517023960,0.38044785714322
2025-03-25 06:25:30,0.00376411543287,0.20558990425575
2025-03-25 06:25:31,0.00628930817610,0.35431489010999
2025-03-25 06:25:32,0.00503144654088,0.29945223809530
2025-03-25 06:25:33,0.00628140703518,0.36391942528673
2025-03-25 06:25:34,0.00377358490566,0.10763042131962
2025-03-25 06:25:35,0.00503144654088,0.28282438709666
2025-03-25 06:25:36,0.00503144654088,0.28327934782567
2025-03-25 06:25:37,0.00502512562814,0.25682094117613
2025-03-25 06:25:38,0.00376884422111,0.22494988235344
2025-03-25 06:25:39,0.00628930817610,0.34054636842063
2025-03-25 06:25:40,0.00376884422111,0.20218987499993
2025-03-25 06:25:41,0.00628930817610,0.37028017442005
2025-03-25 06:25:42,0.00627352572146,0.36651517441875
2025-03-25 06:25:43,0.00503778337531,0.28230453333429
2025-03-25 06:25:44,0.00377358490566,0.21153916666614
2025-03-25 06:25:45,0.00628140703518,0.36118846590894
2025-03-25 06:25:46,0.00502512562814,0.28947231818165
2025-03-25 06:25:47,0.00503144654088,0.28950009090874
2025-03-25 06:25:48,0.00629722921914,0.33777415789480
2025-03-25 06:25:49,0.00377358490566,0.20178740624942
2025-03-25 06:25:50,0.00628930817610,0.35232961538426
2025-03-25 06:25:51,0.00502512562814,0.27224463829771
2025-03-25 06:25:52,0.00503144654088,0.27748219354919
2025-03-25 06:25:53,0.00503778337531,0.30049614117563
2025-03-25 06:25:54,0.00628930817610,0.37110352941261
2025-03-25 06:25:55,0.00376411543287,0.20006771134087
2025-03-25 06:25:56,0.00629722921914,0.36469816091911
2025-03-25 06:25:57,0.00376884422111,0.22268120930253
2025-03-25 06:25:58,0.00501882057716,0.28032697777833
2025-03-25 06:25:59,0.00629722921914,0.35358714285674
2025-03-25 06:26:00,0.00501882057716,0.28057318681385
2025-03-25 06:26:01,0.00375469336671,0.17855088990833
2025-03-25 06:26:02,0.00628930817610,0.19784635057487
2025-03-25 06:26:03,0.00503144654088,0.28354964444491
2025-03-25 06:26:04,0.00503144654088,0.25994743434407
2025-03-25 06:26:05,0.00503144654088,0.28367191208731
2025-03-25 06:26:06,0.00501882057716,0.27392769892455
2025-03-25 06:26:07,0.00503144654088,0.27048913684159
2025-03-25 06:26:08,0.00503144654088,0.28677671910080
2025-03-25 06:26:09,0.00502512562814,0.27569969892452
2025-03-25 06:26:10,0.00503144654088,0.27786847826159
2025-03-25 06:26:11,0.00251889168766,0.10911593599990
2025-03-25 06:26:12,0.00000000000000,0.00000000000000
2025-03-25 06:26:13,0.00000000000000,0.00000000000000
2025-03-25 06:26:14,0.00125786163522,0.06968471739136
2025-03-25 06:26:15,0.00000000000000,0.00000000000000
