Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:24:14,0.22040302267003,7.32975400000578,7.32975400000578,0.00000000000000
2025-03-25 06:24:15,0.18789407313997,7.20310700000846,7.20310700000846,0.00000000000000
2025-03-25 06:24:16,0.17929292929293,8.16935199999716,8.16935199999716,0.00000000000000
2025-03-25 06:24:17,0.15589353612167,8.08066700000199,8.08066700000199,0.00000000000000
2025-03-25 06:24:18,0.11586901763224,6.51945399999386,6.51945399999386,0.00000000000000
2025-03-25 06:24:19,0.12830188679245,6.59202400001232,6.59202400001232,0.00000000000000
2025-03-25 06:24:20,0.12846347607053,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-25 06:24:21,0.11794228356336,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-25 06:24:22,0.10790464240903,6.31578000000445,6.31578000000445,0.00000000000000
2025-03-25 06:24:23,0.11557788944724,6.42314099997748,6.42314099997748,0.00000000000000
2025-03-25 06:24:24,0.12846347607053,6.64347599999746,6.64347599999746,0.00000000000000
2025-03-25 06:24:25,0.11949685534591,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-25 06:24:26,0.11698113207547,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-25 06:24:27,0.11027568922306,6.32621700002346,6.32621700002346,0.00000000000000
2025-03-25 06:24:28,0.10427135678392,6.27354299998842,6.27354299998842,0.00000000000000
2025-03-25 06:24:29,0.11979823455233,6.56236099998932,6.56236099998932,0.00000000000000
2025-03-25 06:24:30,0.11698113207547,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-25 06:24:31,0.10301507537688,6.31107999998494,6.31107999998494,0.00000000000000
2025-03-25 06:24:32,0.11292346298620,6.37095599999884,6.37095599999884,0.00000000000000
2025-03-25 06:24:33,0.11949685534591,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-25 06:24:34,0.12075471698113,6.46903899998870,6.46903899998870,0.00000000000000
2025-03-25 06:24:35,0.11934673366834,6.39201199999661,6.39201199999661,0.00000000000000
2025-03-25 06:24:36,0.11823899371069,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-25 06:24:37,0.11209068010076,6.35587999998825,6.35587999998825,0.00000000000000
2025-03-25 06:24:38,0.11838790931990,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-25 06:24:39,0.10579345088161,6.34184100001585,6.34184100001585,0.00000000000000
2025-03-25 06:24:40,0.11278195488722,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-25 06:24:41,0.11823899371069,6.41831799998181,6.41831799998181,0.00000000000000
2025-03-25 06:24:42,0.11180904522613,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-25 06:24:43,0.10201511335013,6.26829499998712,6.26829499998712,0.00000000000000
2025-03-25 06:24:44,0.11683417085427,6.40305900000385,6.40305900000385,0.00000000000000
2025-03-25 06:24:45,0.11823899371069,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-25 06:24:46,0.10188679245283,6.25065499998163,6.25065499998163,0.00000000000000
2025-03-25 06:24:47,0.10943396226415,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-25 06:24:48,0.11432160804020,6.36418000000413,6.36418000000413,0.00000000000000
2025-03-25 06:24:49,0.12201257861635,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-25 06:24:50,0.11097099621690,6.39921500001219,6.39921500001219,0.00000000000000
2025-03-25 06:24:51,0.11446540880503,6.41111600000295,6.41111600000295,0.00000000000000
2025-03-25 06:24:52,0.10957178841310,6.45194900000934,6.45194900000934,0.00000000000000
2025-03-25 06:24:53,0.11809045226131,6.41648700000951,6.41648700000951,0.00000000000000
2025-03-25 06:24:54,0.10804020100503,6.32090699998662,6.32090699998662,0.00000000000000
2025-03-25 06:24:55,0.10705289672544,6.36192200001096,6.36192200001096,0.00000000000000
2025-03-25 06:24:56,0.11853720050441,6.41020099999150,6.41020099999150,0.00000000000000
