Date,CPU Utilization,CPU Power
2026-01-29 08:13:32,0.00166944908180,0.71105533333321
2026-01-29 08:13:33,0.00167084377611,0.72500719999953
2026-01-29 08:13:34,0.00083612040134,0.34976775000041
2026-01-29 08:13:35,0.00167364016736,0.75575485714216
2026-01-29 08:13:36,0.00166944908180,0.64880262499992
2026-01-29 08:13:37,0.00167224080268,0.73180414285785
2026-01-29 08:13:38,0.00167084377611,0.67093624999961
2026-01-29 08:13:39,0.00167084377611,0.69767587500064
2026-01-29 08:13:40,0.00167084377611,0.68979386666615
2026-01-29 08:13:41,0.00083472454090,0.30427594117646
2026-01-29 08:13:42,0.00167084377611,0.72738746666679
2026-01-29 08:13:43,0.00167224080268,0.73741900000044
2026-01-29 08:13:44,0.00167224080268,0.66327287500008
2026-01-29 08:13:45,0.00166944908180,0.68974093333333
2026-01-29 08:13:46,0.00166944908180,0.75814892307636
2026-01-29 08:13:47,0.00083612040134,0.39029635714334
2026-01-29 08:13:48,0.00167084377611,0.75357742857055
2026-01-29 08:13:49,0.00167504187605,0.73716537500059
2026-01-29 08:13:50,0.00083402835696,0.33658481249995
2026-01-29 08:13:51,0.00250626566416,0.94910100000106
2026-01-29 08:13:52,0.00166805671393,0.63335574999928
2026-01-29 08:13:53,0.00167084377611,0.65135450000071
2026-01-29 08:13:54,0.00083472454090,0.32576399999971
2026-01-29 08:13:55,0.00167224080268,0.71368428571441
2026-01-29 08:13:56,0.00166944908180,0.68009786666662
2026-01-29 08:13:57,0.00083542188805,0.35099099999982
2026-01-29 08:13:58,0.00167084377611,0.69504985714281
2026-01-29 08:13:59,0.00250836120401,1.07587864285753
2026-01-29 08:14:00,0.00083542188805,0.33518566666656
2026-01-29 08:14:01,0.00167084377611,0.64728062500035
2026-01-29 08:14:02,0.00167084377611,0.68181137499960
2026-01-29 08:14:03,0.00166944908180,0.64169612500064
2026-01-29 08:14:04,0.00083542188805,0.35300093333305
2026-01-29 08:14:05,0.00167084377611,0.69245893333379
2026-01-29 08:14:06,0.00166944908180,0.66832279999993
2026-01-29 08:14:07,0.00250836120401,1.08737442857195
2026-01-29 08:14:08,0.00083542188805,0.33302820000002
2026-01-29 08:14:09,0.00166944908180,0.65306337499987
2026-01-29 08:14:10,0.00083822296731,0.34547700000001
2026-01-29 08:14:11,0.00166944908180,0.61137475000032
2026-01-29 08:14:12,0.00167084377611,0.68452680000046
2026-01-29 08:14:13,0.00166944908180,0.74197538461550
2026-01-29 08:14:14,0.00166944908180,0.63782388235268
2026-01-29 08:14:15,0.00167084377611,0.68702093333316
2026-01-29 08:14:16,0.00167084377611,0.67198466666644
2026-01-29 08:14:17,0.00167084377611,0.62923999999989
2026-01-29 08:14:18,0.00083402835696,0.34511253333330
2026-01-29 08:14:19,0.00166944908180,0.67356825000024
2026-01-29 08:14:20,0.00167084377611,0.74355285714306
2026-01-29 08:14:21,0.00167084377611,0.72333706666638
2026-01-29 08:14:22,0.00083472454090,0.34837573333304
2026-01-29 08:14:23,0.00166805671393,0.61825776470548
2026-01-29 08:14:24,0.00250626566416,1.09473700000090
2026-01-29 08:14:25,0.00167084377611,0.67206399999947
2026-01-29 08:14:26,0.00166944908180,0.60142729411788
2026-01-29 08:14:27,0.00083612040134,0.39734124999995
2026-01-29 08:14:28,0.00167084377611,0.69628357142834
2026-01-29 08:14:29,0.00083542188805,0.33085449999999
2026-01-29 08:14:30,0.00167084377611,0.66600974999983
2026-01-29 08:14:31,0.00167084377611,0.63018025000019
2026-01-29 08:14:32,0.00167084377611,0.63403623529388
2026-01-29 08:14:33,0.00083542188805,0.33864113333354
2026-01-29 08:14:34,0.00250836120401,0.99945824999986
2026-01-29 08:14:35,0.00167785234899,0.63346133333350
2026-01-29 08:14:36,0.00083472454090,0.30245664705880
2026-01-29 08:14:37,0.00166944908180,0.58840411764686
2026-01-29 08:14:38,0.00167084377611,0.67012320000019
2026-01-29 08:14:39,0.00167084377611,0.68501293333344
2026-01-29 08:14:40,0.00167224080268,0.71172471428560
2026-01-29 08:14:41,0.00083472454090,0.35197585714299
2026-01-29 08:14:42,0.00167084377611,0.72958266666683
2026-01-29 08:14:43,0.00167084377611,0.65487133333324
2026-01-29 08:14:44,0.00250417362270,0.92573329411714
2026-01-29 08:14:45,0.00083472454090,0.33081480000013
2026-01-29 08:14:46,0.00166944908180,0.68568585714300
2026-01-29 08:14:47,0.00166805671393,0.64482025000052
2026-01-29 08:14:48,0.00167084377611,0.71450385714187
2026-01-29 08:14:49,0.00083542188805,0.34269566666674
2026-01-29 08:14:50,0.00167084377611,0.65707453333404
2026-01-29 08:14:51,0.00166944908180,0.66879824999978
2026-01-29 08:14:52,0.00166944908180,0.68270999999950
2026-01-29 08:14:53,0.00083612040134,0.31310944444461
2026-01-29 08:14:54,0.00250626566416,1.04563079999934
2026-01-29 08:14:55,0.00167084377611,0.76627784615378
2026-01-29 08:14:56,0.00167084377611,0.72523106666728
2026-01-29 08:14:57,0.00083612040134,0.38564157142849
2026-01-29 08:14:58,0.00166805671393,0.65305866666604
2026-01-29 08:14:59,0.00166805671393,0.67941774999963
2026-01-29 08:15:00,0.00083542188805,0.33840106666660
2026-01-29 08:15:01,0.00251889168766,0.95991221052674
2026-01-29 08:15:02,0.00167084377611,0.66055687500011
2026-01-29 08:15:03,0.00083472454090,0.32680537499982
2026-01-29 08:15:04,0.00167224080268,0.68553786666695
2026-01-29 08:15:05,0.00166944908180,0.61867375000020
2026-01-29 08:15:06,0.00167224080268,0.69864146666757
2026-01-29 08:15:07,0.00083542188805,0.33782426666633
2026-01-29 08:15:08,0.00166944908180,0.64600546666673
2026-01-29 08:15:09,0.00167224080268,0.68852440000046
2026-01-29 08:15:10,0.00167084377611,0.73259099999996
2026-01-29 08:15:11,0.00083542188805,0.29890255555559
2026-01-29 08:15:12,0.00167224080268,0.71005928571373
2026-01-29 08:15:13,0.00250626566416,1.06230160000123
2026-01-29 08:15:14,0.00083542188805,0.34715513333310
2026-01-29 08:15:15,0.00167084377611,0.67363666666691
2026-01-29 08:15:16,0.00167084377611,0.72556585714275
2026-01-29 08:15:17,0.00166944908180,0.68310066666648
2026-01-29 08:15:18,0.00083542188805,0.35340800000007
2026-01-29 08:15:19,0.00166944908180,0.60958941176496
2026-01-29 08:15:20,0.00166805671393,0.62851512499947
2026-01-29 08:15:21,0.00167224080268,0.67859387499993
2026-01-29 08:15:22,0.00167084377611,0.78670750000068
2026-01-29 08:15:23,0.00083542188805,0.32648593749991
2026-01-29 08:15:24,0.00166944908180,0.70626226666694
2026-01-29 08:15:25,0.00167084377611,0.70699899999974
2026-01-29 08:15:26,0.00166944908180,0.70315786666664
2026-01-29 08:15:27,0.00083752093802,0.28280047619046
