Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:56:34,0.20503144654088,7.56095499999356,7.56095499999356,0.00000000000000
2025-03-25 18:56:35,0.24464060529634,8.39823300001444,8.39823300001444,0.00000000000000
2025-03-25 18:56:36,0.17534942820839,9.17972499999451,9.17972499999451,0.00000000000000
2025-03-25 18:56:37,0.12578616352201,7.05680600000778,7.05680600000778,0.00000000000000
2025-03-25 18:56:38,0.12830188679245,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-25 18:56:39,0.13350125944584,6.77421299999696,6.77421299999696,0.00000000000000
2025-03-25 18:56:40,0.12672521957340,6.62016200000653,6.62016200000653,0.00000000000000
2025-03-25 18:56:41,0.12437185929648,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-25 18:56:42,0.12185929648241,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-25 18:56:43,0.12610340479193,6.68308899999829,6.68308899999829,0.00000000000000
2025-03-25 18:56:44,0.12562814070352,6.65330399997765,6.65330399997765,0.00000000000000
2025-03-25 18:56:45,0.13081761006289,6.62681399998837,6.62681399998837,0.00000000000000
2025-03-25 18:56:46,0.12594458438287,6.65482900000643,6.65482900000643,0.00000000000000
2025-03-25 18:56:47,0.12939698492462,6.60111799999140,6.60111799999140,0.00000000000000
2025-03-25 18:56:48,0.12547051442911,6.62956099997973,6.62956099997973,0.00000000000000
2025-03-25 18:56:49,0.12939698492462,6.75309499999275,6.75309499999275,0.00000000000000
2025-03-25 18:56:50,0.12923462986198,6.60874800002784,6.60874800002784,0.00000000000000
2025-03-25 18:56:51,0.12201257861635,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-25 18:56:52,0.12437185929648,6.60398699998041,6.60398699998041,0.00000000000000
2025-03-25 18:56:53,0.12923462986198,6.66013899998507,6.66013899998507,0.00000000000000
2025-03-25 18:56:54,0.12594458438287,6.64231699999073,6.64231699999073,0.00000000000000
2025-03-25 18:56:55,0.12704402515723,6.68772699998226,6.68772699998226,0.00000000000000
2025-03-25 18:56:56,0.25660377358491,7.25107999998727,7.25107999998727,0.00000000000000
2025-03-25 18:56:57,0.14429109159348,6.77183300000615,6.77183300000615,0.00000000000000
2025-03-25 18:56:58,0.12830188679245,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-25 18:56:59,0.12704402515723,6.63096399998176,6.63096399998176,0.00000000000000
2025-03-25 18:57:00,0.11809045226131,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-25 18:57:01,0.12923462986198,6.64115700000548,6.64115700000548,0.00000000000000
2025-03-25 18:57:02,0.12216624685139,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-25 18:57:03,0.11919698870765,6.53556699998444,6.53556699998444,0.00000000000000
2025-03-25 18:57:04,0.12704402515723,6.73148899999796,6.73148899999796,0.00000000000000
2025-03-25 18:57:05,0.12814070351759,6.67765600001439,6.67765600001439,0.00000000000000
2025-03-25 18:57:06,0.12296110414053,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-25 18:57:07,0.12846347607053,6.71159099999932,6.71159099999932,0.00000000000000
2025-03-25 18:57:08,0.12547051442911,6.65165599997272,6.65165599997272,0.00000000000000
2025-03-25 18:57:09,0.12311557788945,6.66929499999969,6.66929499999969,0.00000000000000
2025-03-25 18:57:10,0.12075471698113,6.61106699999073,6.61106699999073,0.00000000000000
2025-03-25 18:57:11,0.12468513853904,6.63096400001086,6.63096400001086,0.00000000000000
2025-03-25 18:57:12,0.12578616352201,6.72148000000743,6.72148000000743,0.00000000000000
2025-03-25 18:57:13,0.26507537688442,7.37858200000483,7.37858200000483,0.00000000000000
2025-03-25 18:57:14,0.12452830188679,6.78257499999017,6.78257499999017,0.00000000000000
2025-03-25 18:57:15,0.12656641604010,6.70304700001725,6.70304700001725,0.00000000000000
2025-03-25 18:57:16,0.12075471698113,6.72446999998647,6.72446999998647,0.00000000000000
2025-03-25 18:57:17,0.12342569269521,6.73643300001277,6.73643300001277,0.00000000000000
2025-03-25 18:57:18,0.13333333333333,6.77049099997384,6.77049099997384,0.00000000000000
2025-03-25 18:57:19,0.12342569269521,6.65189900001860,6.65189900001860,0.00000000000000
2025-03-25 18:57:20,0.12704402515723,6.67387199998484,6.67387199998484,0.00000000000000
2025-03-25 18:57:21,0.13081761006289,6.66563200001838,6.66563200001838,0.00000000000000
2025-03-25 18:57:22,0.12342569269521,6.63267399999313,6.63267399999313,0.00000000000000
2025-03-25 18:57:23,0.13979848866499,6.79819999999017,6.79819999999017,0.00000000000000
2025-03-25 18:57:24,0.12327044025157,6.65751500002807,6.65751500002807,0.00000000000000
2025-03-25 18:57:25,0.12437185929648,6.60526899999240,6.60526899999240,0.00000000000000
2025-03-25 18:57:26,0.12075471698113,6.58494400000200,6.58494400000200,0.00000000000000
2025-03-25 18:57:27,0.12232030264817,6.68430900000385,6.68430900000385,0.00000000000000
2025-03-25 18:57:28,0.12468513853904,6.64780999999493,6.64780999999493,0.00000000000000
2025-03-25 18:57:29,0.12704402515723,6.70054399999208,6.70054399999208,0.00000000000000
2025-03-25 18:57:30,0.27854454203262,7.27421299999696,7.27421299999696,0.00000000000000
2025-03-25 18:57:31,0.12704402515723,6.63798299999326,6.63798299999326,0.00000000000000
2025-03-25 18:57:32,0.12327044025157,6.58781299999100,6.58781299999100,0.00000000000000
2025-03-25 18:57:33,0.12090680100756,6.58298999999533,6.58298999999533,0.00000000000000
2025-03-25 18:57:34,0.12862547288777,6.70402299999841,6.70402299999841,0.00000000000000
2025-03-25 18:57:35,0.13081761006289,6.79063199998927,6.79063199998927,0.00000000000000
2025-03-25 18:57:36,0.13081761006289,6.72196799999801,6.72196799999801,0.00000000000000
2025-03-25 18:57:37,0.11949685534591,6.70664800002123,6.70664800002123,0.00000000000000
2025-03-25 18:57:38,0.12578616352201,6.76151799998479,6.76151799998479,0.00000000000000
2025-03-25 18:57:39,0.12452830188679,6.80851600001915,6.80851600001915,0.00000000000000
2025-03-25 18:57:40,0.12201257861635,6.73960699999589,6.73960699999589,0.00000000000000
2025-03-25 18:57:41,0.12955974842767,6.73423499998171,6.73423499998171,0.00000000000000
2025-03-25 18:57:42,0.12907268170426,6.61314200001652,6.61314200001652,0.00000000000000
2025-03-25 18:57:43,0.12437185929648,6.68687299999874,6.68687299999874,0.00000000000000
2025-03-25 18:57:44,0.12232030264817,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-25 18:57:45,0.12672521957340,6.63248999998905,6.63248999998905,0.00000000000000
2025-03-25 18:57:46,0.12201257861635,6.65257100001327,6.65257100001327,0.00000000000000
2025-03-25 18:57:47,0.12578616352201,6.62339599998086,6.62339599998086,0.00000000000000
2025-03-25 18:57:48,0.25721455457967,7.11301900001126,7.11301900001126,0.00000000000000
2025-03-25 18:57:49,0.13710691823899,6.77818100000150,6.77818100000150,0.00000000000000
2025-03-25 18:57:50,0.11727616645649,6.57145600000513,6.57145600000513,0.00000000000000
2025-03-25 18:57:51,0.12452830188679,6.64646699998411,6.64646699998411,0.00000000000000
2025-03-25 18:57:52,0.13459119496855,6.67039300000761,6.67039300000761,0.00000000000000
2025-03-25 18:57:53,0.12468513853904,6.60148499999195,6.60148499999195,0.00000000000000
2025-03-25 18:57:54,0.11934673366834,6.59403800001019,6.59403800001019,0.00000000000000
2025-03-25 18:57:55,0.12594458438287,6.58586000002106,6.58586000002106,0.00000000000000
2025-03-25 18:57:56,0.12452830188679,6.62174799997592,6.62174799997592,0.00000000000000
2025-03-25 18:57:57,0.11964735516373,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-25 18:57:58,0.12358133669609,6.61503500002436,6.61503500002436,0.00000000000000
2025-03-25 18:57:59,0.12578616352201,6.66093300000648,6.66093300000648,0.00000000000000
2025-03-25 18:58:00,0.12939698492462,6.72404299999471,6.72404299999471,0.00000000000000
2025-03-25 18:58:01,0.12216624685139,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-25 18:58:02,0.12814070351759,6.66203099998529,6.66203099998529,0.00000000000000
2025-03-25 18:58:03,0.12672521957340,6.65202199999476,6.65202199999476,0.00000000000000
2025-03-25 18:58:04,0.12216624685139,6.60478100000182,6.60478100000182,0.00000000000000
2025-03-25 18:58:05,0.12672521957340,6.62315199998557,6.62315199998557,0.00000000000000
2025-03-25 18:58:06,0.25660377358491,7.33018200000515,7.33018200000515,0.00000000000000
2025-03-25 18:58:07,0.11306532663317,6.63548100000480,6.63548100000480,0.00000000000000
2025-03-25 18:58:08,0.11292346298620,6.54130400001304,6.54130400001304,0.00000000000000
2025-03-25 18:58:09,0.12562814070352,6.68675100000110,6.68675100000110,0.00000000000000
2025-03-25 18:58:10,0.13459119496855,6.75938199998927,6.75938199998927,0.00000000000000
2025-03-25 18:58:11,0.12468513853904,6.68809300000430,6.68809300000430,0.00000000000000
2025-03-25 18:58:12,0.12342569269521,6.68638400000054,6.68638400000054,0.00000000000000
2025-03-25 18:58:13,0.12578616352201,6.74900599999819,6.74900599999819,0.00000000000000
2025-03-25 18:58:14,0.12216624685139,6.75327899999684,6.75327899999684,0.00000000000000
2025-03-25 18:58:15,0.12090680100756,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-25 18:58:16,0.11712846347607,6.74296400000458,6.74296400000458,0.00000000000000
2025-03-25 18:58:17,0.12830188679245,6.76841499999864,6.76841499999864,0.00000000000000
2025-03-25 18:58:18,0.12830188679245,6.66966099999263,6.66966099999263,0.00000000000000
2025-03-25 18:58:19,0.12327044025157,6.68882599999779,6.68882599999779,0.00000000000000
2025-03-25 18:58:20,0.12311557788945,6.60307199999806,6.60307199999806,0.00000000000000
2025-03-25 18:58:21,0.12578616352201,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-25 18:58:22,0.13098236775819,6.73496800000430,6.73496800000430,0.00000000000000
2025-03-25 18:58:23,0.12578616352201,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-25 18:58:24,0.25660377358491,7.25382699997863,7.25382699997863,0.00000000000000
2025-03-25 18:58:25,0.13081761006289,6.68919199999073,6.68919199999073,0.00000000000000
2025-03-25 18:58:26,0.13333333333333,6.72257800001535,6.72257800001535,0.00000000000000
2025-03-25 18:58:27,0.11949685534591,6.59757799998624,6.59757799998624,0.00000000000000
2025-03-25 18:58:28,0.13207547169811,6.69511300002341,6.69511300002341,0.00000000000000
2025-03-25 18:58:29,0.12752525252525,6.75919900002191,6.75919900002191,0.00000000000000
2025-03-25 18:58:30,0.11838790931990,6.61405799997738,6.61405799997738,0.00000000000000
2025-03-25 18:58:31,0.16666666666667,7.09141300001647,7.09141300001647,0.00000000000000
2025-03-25 18:58:32,0.11403508771930,6.53342999998131,6.53342999998131,0.00000000000000
2025-03-25 18:58:33,0.11949685534591,6.56114100001287,6.56114100001287,0.00000000000000
2025-03-25 18:58:34,0.12090680100756,6.67167499999050,6.67167499999050,0.00000000000000
2025-03-25 18:58:35,0.10817610062893,6.40220499999123,6.40220499999123,0.00000000000000
2025-03-25 18:58:36,0.10566037735849,6.47776700000395,6.47776700000395,0.00000000000000
