Date,CPU Utilization,CPU Power
2025-03-25 18:56:34,0.00251572327044,0.09364285714265
2025-03-25 18:56:35,0.00252206809584,0.08719548958319
2025-03-25 18:56:36,0.00254452926209,0.13230807194235
2025-03-25 18:56:37,0.00251572327044,0.14095667999994
2025-03-25 18:56:38,0.00251572327044,0.13292578217806
2025-03-25 18:56:39,0.00251572327044,0.12767947169805
2025-03-25 18:56:40,0.00250941028858,0.13110560396027
2025-03-25 18:56:41,0.00251256281407,0.13368266666687
2025-03-25 18:56:42,0.00251256281407,0.13552915463920
2025-03-25 18:56:43,0.00251889168766,0.13143468627423
2025-03-25 18:56:44,0.00251889168766,0.13322232000006
2025-03-25 18:56:45,0.00251256281407,0.12745867307687
2025-03-25 18:56:46,0.00251256281407,0.13185857425762
2025-03-25 18:56:47,0.00251256281407,0.12831689320387
2025-03-25 18:56:48,0.00250626566416,0.13285365999967
2025-03-25 18:56:49,0.00377358490566,0.19674544660199
2025-03-25 18:56:50,0.00250941028858,0.12841170873816
2025-03-25 18:56:51,0.00377358490566,0.20245622448939
2025-03-25 18:56:52,0.00251256281407,0.13459089795919
2025-03-25 18:56:53,0.00125786163522,0.06598003960409
2025-03-25 18:56:54,0.00250941028858,0.13020321568668
2025-03-25 18:56:55,0.00251256281407,0.13122645098038
2025-03-25 18:56:56,0.00251572327044,0.07106269607845
2025-03-25 18:56:57,0.00251256281407,0.11786972173925
2025-03-25 18:56:58,0.00251572327044,0.13155676470556
2025-03-25 18:56:59,0.00251256281407,0.13144037623758
2025-03-25 18:57:00,0.00125470514429,0.06948095789473
2025-03-25 18:57:01,0.00251256281407,0.13014217647073
2025-03-25 18:57:02,0.00251572327044,0.13646418556749
2025-03-25 18:57:03,0.00251256281407,0.13768983157903
2025-03-25 18:57:04,0.00251256281407,0.13204503921545
2025-03-25 18:57:05,0.00251256281407,0.13088537254896
2025-03-25 18:57:06,0.00251256281407,0.13507107216457
2025-03-25 18:57:07,0.00251572327044,0.13029135922332
2025-03-25 18:57:08,0.00251256281407,0.13453840404088
2025-03-25 18:57:09,0.00125628140704,0.06802973469389
2025-03-25 18:57:10,0.00251256281407,0.13625653608241
2025-03-25 18:57:11,0.00251572327044,0.13398971717165
2025-03-25 18:57:12,0.00251256281407,0.13296445544595
2025-03-25 18:57:13,0.00251572327044,0.06996404739363
2025-03-25 18:57:14,0.00377358490566,0.20341316999984
2025-03-25 18:57:15,0.00125628140704,0.06702924999991
2025-03-25 18:57:16,0.00251256281407,0.13993037500040
2025-03-25 18:57:17,0.00251889168766,0.13735989795888
2025-03-25 18:57:18,0.00376884422111,0.19154510377381
2025-03-25 18:57:19,0.00251256281407,0.13289761999971
2025-03-25 18:57:20,0.00125786163522,0.06602355445525
2025-03-25 18:57:21,0.00251572327044,0.12820636538471
2025-03-25 18:57:22,0.00251572327044,0.13528222448967
2025-03-25 18:57:23,0.00251889168766,0.12254508108117
2025-03-25 18:57:24,0.00251572327044,0.13567083673457
2025-03-25 18:57:25,0.00125628140704,0.06679140404043
2025-03-25 18:57:26,0.00251572327044,0.13719141666661
2025-03-25 18:57:27,0.00251889168766,0.13640202040789
2025-03-25 18:57:28,0.00377833753149,0.20138775757655
2025-03-25 18:57:29,0.00251572327044,0.13281095049478
2025-03-25 18:57:30,0.00250941028858,0.06552464864872
2025-03-25 18:57:31,0.00251572327044,0.13138114851508
2025-03-25 18:57:32,0.00251889168766,0.13444516326512
2025-03-25 18:57:33,0.00251572327044,0.13573175257722
2025-03-25 18:57:34,0.00252206809584,0.13145143137252
2025-03-25 18:57:35,0.00251572327044,0.13058907692287
2025-03-25 18:57:36,0.00251572327044,0.12926861538458
2025-03-25 18:57:37,0.00251572327044,0.14097286315794
2025-03-25 18:57:38,0.00251572327044,0.13523035999970
2025-03-25 18:57:39,0.00251572327044,0.13754577777816
2025-03-25 18:57:40,0.00251572327044,0.13896096907208
2025-03-25 18:57:41,0.00251572327044,0.13076184465984
2025-03-25 18:57:42,0.00250941028858,0.12966945098072
2025-03-25 18:57:43,0.00251256281407,0.13508834343432
2025-03-25 18:57:44,0.00252206809584,0.13690591752577
2025-03-25 18:57:45,0.00250941028858,0.13133643564335
2025-03-25 18:57:46,0.00251572327044,0.13716641237141
2025-03-25 18:57:47,0.00125786163522,0.06623395999981
2025-03-25 18:57:48,0.00250626566416,0.06917813592234
2025-03-25 18:57:49,0.00251256281407,0.12394695412827
2025-03-25 18:57:50,0.00251889168766,0.13966497872334
2025-03-25 18:57:51,0.00251572327044,0.13412163636325
2025-03-25 18:57:52,0.00251889168766,0.12468024299080
2025-03-25 18:57:53,0.00377833753149,0.20004499999976
2025-03-25 18:57:54,0.00251256281407,0.13882185263179
2025-03-25 18:57:55,0.00251889168766,0.13171720000042
2025-03-25 18:57:56,0.00251572327044,0.13377268686820
2025-03-25 18:57:57,0.00251889168766,0.13768595789473
2025-03-25 18:57:58,0.00252206809584,0.13500071428621
2025-03-25 18:57:59,0.00251572327044,0.13321866000013
2025-03-25 18:58:00,0.00125628140704,0.06528197087374
2025-03-25 18:58:01,0.00251889168766,0.13584628865992
2025-03-25 18:58:02,0.00251256281407,0.13062805882324
2025-03-25 18:58:03,0.00250941028858,0.13172320792069
2025-03-25 18:58:04,0.00251572327044,0.13634338144323
2025-03-25 18:58:05,0.00250941028858,0.13115152475219
2025-03-25 18:58:06,0.00377358490566,0.10779679411772
2025-03-25 18:58:07,0.00251256281407,0.14745513333344
2025-03-25 18:58:08,0.00250941028858,0.14536231111140
2025-03-25 18:58:09,0.00251256281407,0.13373502000002
2025-03-25 18:58:10,0.00125786163522,0.06317179439242
2025-03-25 18:58:11,0.00251889168766,0.13511298989908
2025-03-25 18:58:12,0.00251889168766,0.13645681632654
2025-03-25 18:58:13,0.00251572327044,0.13498011999996
2025-03-25 18:58:14,0.00251572327044,0.13907799999993
2025-03-25 18:58:15,0.00251889168766,0.14084970833331
2025-03-25 18:58:16,0.00251889168766,0.14500997849472
2025-03-25 18:58:17,0.00125786163522,0.06635700980391
2025-03-25 18:58:18,0.00377358490566,0.19616649999978
2025-03-25 18:58:19,0.00251572327044,0.13511545454549
2025-03-25 18:58:20,0.00251256281407,0.13479891836724
2025-03-25 18:58:21,0.00251572327044,0.13360375757600
2025-03-25 18:58:22,0.00251572327044,0.12830022857136
2025-03-25 18:58:23,0.00251572327044,0.13225185999996
2025-03-25 18:58:24,0.00251256281407,0.07076904390223
2025-03-25 18:58:25,0.00251572327044,0.12863830769213
2025-03-25 18:58:26,0.00251572327044,0.12684109433991
2025-03-25 18:58:27,0.00251572327044,0.13889637894708
2025-03-25 18:58:28,0.00125786163522,0.06376298095260
2025-03-25 18:58:29,0.00252525252525,0.13399417821772
2025-03-25 18:58:30,0.00251256281407,0.13940393684162
