Date,CPU Utilization,CPU Power
2025-03-25 18:56:34,0.00503144654088,0.18554490797530
2025-03-25 18:56:35,0.00378310214376,0.12986958247445
2025-03-25 18:56:36,0.00635324015248,0.33259873188386
2025-03-25 18:56:37,0.00377358490566,0.21170418000023
2025-03-25 18:56:38,0.00503144654088,0.26383156862735
2025-03-25 18:56:39,0.00377833753149,0.19172300943388
2025-03-25 18:56:40,0.00627352572146,0.32773079207953
2025-03-25 18:56:41,0.00502512562814,0.26724698989901
2025-03-25 18:56:42,0.00502512562814,0.27082173195884
2025-03-25 18:56:43,0.00504413619168,0.26732355999993
2025-03-25 18:56:44,0.00628140703518,0.33266519999888
2025-03-25 18:56:45,0.00377358490566,0.19115809615351
2025-03-25 18:56:46,0.00629722921914,0.33274145000032
2025-03-25 18:56:47,0.00502512562814,0.25635409708704
2025-03-25 18:56:48,0.00501882057716,0.26518243999919
2025-03-25 18:56:49,0.00502512562814,0.26225611650457
2025-03-25 18:56:50,0.00627352572146,0.32081300971009
2025-03-25 18:56:51,0.00377358490566,0.20402805154637
2025-03-25 18:56:52,0.00628140703518,0.33353469696871
2025-03-25 18:56:53,0.00501882057716,0.25864617475670
2025-03-25 18:56:54,0.00503778337531,0.26569267999963
2025-03-25 18:56:55,0.00628930817610,0.33107559405853
2025-03-25 18:56:56,0.00377358490566,0.10663352941158
2025-03-25 18:56:57,0.00627352572146,0.29442752173940
2025-03-25 18:56:58,0.00377358490566,0.19705508823544
2025-03-25 18:56:59,0.00503144654088,0.26261243564284
2025-03-25 18:57:00,0.00502512562814,0.28112200000001
2025-03-25 18:57:01,0.00627352572146,0.32238626213619
2025-03-25 18:57:02,0.00377833753149,0.20463210309270
2025-03-25 18:57:03,0.00627352572146,0.34397721052550
2025-03-25 18:57:04,0.00377358490566,0.19994521782172
2025-03-25 18:57:05,0.00628140703518,0.32733607843208
2025-03-25 18:57:06,0.00501882057716,0.26759987755094
2025-03-25 18:57:07,0.00377833753149,0.19739973529410
2025-03-25 18:57:08,0.00501882057716,0.26606623999891
2025-03-25 18:57:09,0.00376884422111,0.20416209183673
2025-03-25 18:57:10,0.00628930817610,0.34432640624952
2025-03-25 18:57:11,0.00503778337531,0.26791773737418
2025-03-25 18:57:12,0.00503144654088,0.26885920000030
2025-03-25 18:57:13,0.00628140703518,0.17484791469206
2025-03-25 18:57:14,0.00503144654088,0.27404343434304
2025-03-25 18:57:15,0.00375939849624,0.19910040594111
2025-03-25 18:57:16,0.00628930817610,0.35023281249930
2025-03-25 18:57:17,0.00629722921914,0.34369556122514
2025-03-25 18:57:18,0.00377358490566,0.19161766981058
2025-03-25 18:57:19,0.00629722921914,0.33938260204177
2025-03-25 18:57:20,0.00377358490566,0.19823382178173
