Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:56:34,0.20251572327044,7.53824999998324,7.53824999998324,0.00000000000000
2025-03-25 18:56:35,0.24211853720050,8.37076699998579,8.37076699998579,0.00000000000000
2025-03-25 18:56:36,0.17684478371501,9.19541099999333,9.19541099999333,0.00000000000000
2025-03-25 18:56:37,0.12578616352201,7.04783399999724,7.04783399999724,0.00000000000000
2025-03-25 18:56:38,0.12704402515723,6.71275199999218,6.71275199999218,0.00000000000000
2025-03-25 18:56:39,0.13333333333333,6.76701199999661,6.76701199999661,0.00000000000000
2025-03-25 18:56:40,0.12672521957340,6.62083299999358,6.62083299999358,0.00000000000000
2025-03-25 18:56:41,0.12437185929648,6.61729200000991,6.61729200000991,0.00000000000000
2025-03-25 18:56:42,0.12185929648241,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-25 18:56:43,0.12846347607053,6.70316899998579,6.70316899998579,0.00000000000000
2025-03-25 18:56:44,0.12594458438287,6.66111600000295,6.66111600000295,0.00000000000000
2025-03-25 18:56:45,0.13065326633166,6.62785099999746,6.62785099999746,0.00000000000000
2025-03-25 18:56:46,0.12688442211055,6.65885800000979,6.65885800000979,0.00000000000000
2025-03-25 18:56:47,0.12939698492462,6.60831999999937,6.60831999999937,0.00000000000000
2025-03-25 18:56:48,0.12531328320802,6.64268299998366,6.64268299998366,0.00000000000000
2025-03-25 18:56:49,0.12955974842767,6.75492700000177,6.75492700000177,0.00000000000000
2025-03-25 18:56:50,0.12923462986198,6.61320300001535,6.61320300001535,0.00000000000000
2025-03-25 18:56:51,0.12327044025157,6.61356999998679,6.61356999998679,0.00000000000000
2025-03-25 18:56:52,0.12311557788945,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-25 18:56:53,0.12704402515723,6.66398400001344,6.66398400001344,0.00000000000000
2025-03-25 18:56:54,0.12797992471769,6.64036400002078,6.64036400002078,0.00000000000000
2025-03-25 18:56:55,0.12814070351759,6.69254899999942,6.69254899999942,0.00000000000000
2025-03-25 18:56:56,0.25660377358491,7.24839500000235,7.24839500000235,0.00000000000000
2025-03-25 18:56:57,0.14447236180905,6.77750900000683,6.77750900000683,0.00000000000000
2025-03-25 18:56:58,0.12830188679245,6.70939499998349,6.70939499998349,0.00000000000000
2025-03-25 18:56:59,0.12688442211055,6.63773899999796,6.63773899999796,0.00000000000000
2025-03-25 18:57:00,0.11919698870765,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-25 18:57:01,0.12814070351759,6.63725100000738,6.63725100000738,0.00000000000000
2025-03-25 18:57:02,0.12201257861635,6.61851300002309,6.61851300002309,0.00000000000000
2025-03-25 18:57:03,0.11934673366834,6.54026700000395,6.54026700000395,0.00000000000000
2025-03-25 18:57:04,0.12814070351759,6.73429699998815,6.73429699998815,0.00000000000000
2025-03-25 18:57:05,0.12814070351759,6.67515399999684,6.67515399999684,0.00000000000000
2025-03-25 18:57:06,0.12185929648241,6.55094699998153,6.55094699998153,0.00000000000000
2025-03-25 18:57:07,0.12955974842767,6.71000500000082,6.71000500000082,0.00000000000000
2025-03-25 18:57:08,0.12437185929648,6.65965100002359,6.65965100002359,0.00000000000000
2025-03-25 18:57:09,0.12311557788945,6.66691400000127,6.66691400000127,0.00000000000000
2025-03-25 18:57:10,0.12185929648241,6.60844199999701,6.60844199999701,0.00000000000000
2025-03-25 18:57:11,0.12452830188679,6.63249099999666,6.63249099999666,0.00000000000000
2025-03-25 18:57:12,0.12688442211055,6.71470500002033,6.71470500002033,0.00000000000000
2025-03-25 18:57:13,0.26540880503145,7.38120700002764,7.38120700002764,0.00000000000000
2025-03-25 18:57:14,0.12578616352201,6.78043899999466,6.78043899999466,0.00000000000000
2025-03-25 18:57:15,0.12562814070352,6.70292499999050,6.70292499999050,0.00000000000000
2025-03-25 18:57:16,0.12060301507538,6.71665800001938,6.71665800001938,0.00000000000000
2025-03-25 18:57:17,0.12342569269521,6.73063499998534,6.73063499998534,0.00000000000000
2025-03-25 18:57:18,0.13316582914573,6.76792700000806,6.76792700000806,0.00000000000000
2025-03-25 18:57:19,0.12562814070352,6.64488099998562,6.64488099998562,0.00000000000000
2025-03-25 18:57:20,0.12704402515723,6.66837899998063,6.66837899998063,0.00000000000000
2025-03-25 18:57:21,0.13081761006289,6.66673100000480,6.66673100000480,0.00000000000000
2025-03-25 18:57:22,0.12327044025157,6.62882899999386,6.62882899999386,0.00000000000000
2025-03-25 18:57:23,0.13979848866499,6.80125200000475,6.80125200000475,0.00000000000000
2025-03-25 18:57:24,0.12327044025157,6.64787099999376,6.64787099999376,0.00000000000000
2025-03-25 18:57:25,0.12437185929648,6.61234900000272,6.61234900000272,0.00000000000000
2025-03-25 18:57:26,0.12075471698113,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-25 18:57:27,0.12342569269521,6.68369899998652,6.68369899998652,0.00000000000000
2025-03-25 18:57:28,0.12468513853904,6.64579600002617,6.64579600002617,0.00000000000000
2025-03-25 18:57:29,0.12704402515723,6.70695299998624,6.70695299998624,0.00000000000000
2025-03-25 18:57:30,0.27854454203262,7.27323600000818,7.27323600000818,0.00000000000000
2025-03-25 18:57:31,0.12704402515723,6.63474800001131,6.63474800001131,0.00000000000000
2025-03-25 18:57:32,0.12342569269521,6.58781299999100,6.58781299999100,0.00000000000000
2025-03-25 18:57:33,0.12201257861635,6.58298999999533,6.58298999999533,0.00000000000000
2025-03-25 18:57:34,0.12862547288777,6.70402299999841,6.70402299999841,0.00000000000000
2025-03-25 18:57:35,0.13081761006289,6.79063199998927,6.79063199998927,0.00000000000000
2025-03-25 18:57:36,0.13081761006289,6.72196799999801,6.72196799999801,0.00000000000000
2025-03-25 18:57:37,0.11949685534591,6.69621100000222,6.69621100000222,0.00000000000000
2025-03-25 18:57:38,0.12578616352201,6.76151799998479,6.76151799998479,0.00000000000000
2025-03-25 18:57:39,0.12452830188679,6.80851600001915,6.80851600001915,0.00000000000000
2025-03-25 18:57:40,0.12201257861635,6.73960699999589,6.73960699999589,0.00000000000000
2025-03-25 18:57:41,0.12955974842767,6.73423499998171,6.73423499998171,0.00000000000000
2025-03-25 18:57:42,0.12797992471769,6.61314200001652,6.61314200001652,0.00000000000000
2025-03-25 18:57:43,0.12437185929648,6.68687299999874,6.68687299999874,0.00000000000000
2025-03-25 18:57:44,0.12232030264817,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-25 18:57:45,0.12672521957340,6.63248999998905,6.63248999998905,0.00000000000000
2025-03-25 18:57:46,0.12201257861635,6.65257100001327,6.65257100001327,0.00000000000000
2025-03-25 18:57:47,0.12578616352201,6.62339599998086,6.62339599998086,0.00000000000000
2025-03-25 18:57:48,0.25814536340852,7.12534800000140,7.12534800000140,0.00000000000000
2025-03-25 18:57:49,0.13693467336683,6.75510899999063,6.75510899999063,0.00000000000000
2025-03-25 18:57:50,0.11838790931990,6.56425399999716,6.56425399999716,0.00000000000000
