Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:58:21,0.10513036164844,21.67974200000026,21.67974200000026,0.00000000000000
2026-01-26 14:58:22,0.10176619007569,21.08080300000438,21.08080300000438,0.00000000000000
2026-01-26 14:58:23,0.10801687763713,22.45774700000038,22.45774700000038,0.00000000000000
2026-01-26 14:58:24,0.09519797809604,20.84319099999993,20.84319099999993,0.00000000000000
2026-01-26 14:58:25,0.10539629005059,22.03595400000631,22.03595400000631,0.00000000000000
2026-01-26 14:58:26,0.10792580101180,22.65172199999506,22.65172199999506,0.00000000000000
2026-01-26 14:58:27,0.10632911392405,22.90329600000405,22.90329600000405,0.00000000000000
2026-01-26 14:58:28,0.11233108108108,23.33717199999955,23.33717199999955,0.00000000000000
2026-01-26 14:58:29,0.11908783783784,23.87587099999655,23.87587099999655,0.00000000000000
2026-01-26 14:58:30,0.10792580101180,22.09012000000075,22.09012000000075,0.00000000000000
2026-01-26 14:58:31,0.09780775716695,20.79495999999926,20.79495999999926,0.00000000000000
2026-01-26 14:58:32,0.09688289806234,20.90825100000075,20.90825100000075,0.00000000000000
2026-01-26 14:58:33,0.10025273799495,21.21284599999490,21.21284599999490,0.00000000000000
2026-01-26 14:58:34,0.10513036164844,21.91352400000324,21.91352400000324,0.00000000000000
2026-01-26 14:58:35,0.11457455770851,23.46309699999983,23.46309699999983,0.00000000000000
2026-01-26 14:58:36,0.11447811447811,22.97764699999971,22.97764699999971,0.00000000000000
2026-01-26 14:58:37,0.11298482293423,23.06970000000001,23.06970000000001,0.00000000000000
2026-01-26 14:58:38,0.13299663299663,22.85431699999754,22.85431699999754,0.00000000000000
2026-01-26 14:58:39,0.10362257792755,21.55256600000575,21.55256600000575,0.00000000000000
2026-01-26 14:58:40,0.11308016877637,23.00741700000071,23.00741700000071,0.00000000000000
2026-01-26 14:58:41,0.10278011794440,21.77484399999958,21.77484399999958,0.00000000000000
2026-01-26 14:58:42,0.10810810810811,22.76931499999773,22.76931499999773,0.00000000000000
2026-01-26 14:58:43,0.10765349032801,22.44679100000212,22.44679100000212,0.00000000000000
2026-01-26 14:58:44,0.11242603550296,22.81954499999847,22.81954499999847,0.00000000000000
2026-01-26 14:58:45,0.10699241786015,21.99982299999829,21.99982299999829,0.00000000000000
2026-01-26 14:58:46,0.11476793248945,23.31665000000066,23.31665000000066,0.00000000000000
2026-01-26 14:58:47,0.10735418427726,22.26960099999997,22.26960099999997,0.00000000000000
2026-01-26 14:58:48,0.10000000000000,21.05393500000355,21.05393500000355,0.00000000000000
2026-01-26 14:58:49,0.10623946037099,22.51023400000122,22.51023400000122,0.00000000000000
2026-01-26 14:58:50,0.09932659932660,21.51385599999776,21.51385599999776,0.00000000000000
2026-01-26 14:58:51,0.11457455770851,23.06597699999838,23.06597699999838,0.00000000000000
2026-01-26 14:58:52,0.11382799325464,22.99287599999661,22.99287599999661,0.00000000000000
2026-01-26 14:58:53,0.10286677908938,21.61945700000069,21.61945700000069,0.00000000000000
2026-01-26 14:58:54,0.10286677908938,21.43748999999661,21.43748999999661,0.00000000000000
2026-01-26 14:58:55,0.11844331641286,24.22996399999829,24.22996399999829,0.00000000000000
2026-01-26 14:58:56,0.10867733782645,22.76173199999903,22.76173199999903,0.00000000000000
2026-01-26 14:58:57,0.11476793248945,23.45891500000289,23.45891500000289,0.00000000000000
2026-01-26 14:58:58,0.11655405405405,24.09413700000005,24.09413700000005,0.00000000000000
2026-01-26 14:58:59,0.09941027801179,20.75770000000193,20.75770000000193,0.00000000000000
2026-01-26 14:59:00,0.10278011794440,21.19526899999619,21.19526899999619,0.00000000000000
2026-01-26 14:59:01,0.10278011794440,21.58308199999738,21.58308199999738,0.00000000000000
2026-01-26 14:59:02,0.11729957805907,23.71122200000536,23.71122200000536,0.00000000000000
2026-01-26 14:59:03,0.09873417721519,20.84621199999674,20.84621199999674,0.00000000000000
2026-01-26 14:59:04,0.10464135021097,22.40678499999922,22.40678499999922,0.00000000000000
2026-01-26 14:59:05,0.10428931875526,21.80229400000098,21.80229400000098,0.00000000000000
2026-01-26 14:59:06,0.11308016877637,23.44326100000035,23.44326100000035,0.00000000000000
2026-01-26 14:59:07,0.11993243243243,23.93977099999756,23.93977099999756,0.00000000000000
2026-01-26 14:59:08,0.10472972972973,21.97318300000188,21.97318300000188,0.00000000000000
2026-01-26 14:59:09,0.12162162162162,24.09743300000264,24.09743300000264,0.00000000000000
2026-01-26 14:59:10,0.10867733782645,22.50321499999700,22.50321499999700,0.00000000000000
2026-01-26 14:59:11,0.11185870479394,22.90830000000278,22.90830000000278,0.00000000000000
2026-01-26 14:59:12,0.11531986531987,23.27321099999972,23.27321099999972,0.00000000000000
2026-01-26 14:59:13,0.11616161616162,23.43193900000188,23.43193900000188,0.00000000000000
2026-01-26 14:59:14,0.10801687763713,22.48699699999997,22.48699699999997,0.00000000000000
2026-01-26 14:59:15,0.10690235690236,21.83477800000401,21.83477800000401,0.00000000000000
2026-01-26 14:59:16,0.10539629005059,21.88763099999778,21.88763099999778,0.00000000000000
2026-01-26 14:59:17,0.09527824620573,20.23703599999862,20.23703599999862,0.00000000000000
2026-01-26 14:59:18,0.11824324324324,23.66465500000049,23.66465500000049,0.00000000000000
2026-01-26 14:59:19,0.11214165261383,23.32440099999803,23.32440099999803,0.00000000000000
2026-01-26 14:59:20,0.10042194092827,21.70571000000200,21.70571000000200,0.00000000000000
2026-01-26 14:59:21,0.10428931875526,21.55120799999713,21.55120799999713,0.00000000000000
2026-01-26 14:59:22,0.10717299578059,22.19355400000495,22.19355400000495,0.00000000000000
2026-01-26 14:59:23,0.11457455770851,23.06995900000038,23.06995900000038,0.00000000000000
2026-01-26 14:59:24,0.12827004219409,24.50224199999502,24.50224199999502,0.00000000000000
2026-01-26 14:59:25,0.11522287636669,23.03803900000639,23.03803900000639,0.00000000000000
2026-01-26 14:59:26,0.11335012594458,22.55176699999720,22.55176699999720,0.00000000000000
2026-01-26 14:59:27,0.10961214165261,23.18395099999907,23.18395099999907,0.00000000000000
2026-01-26 14:59:28,0.10632911392405,22.27741200000310,22.27741200000310,0.00000000000000
2026-01-26 14:59:29,0.10101010101010,21.49635599999601,21.49635599999601,0.00000000000000
2026-01-26 14:59:30,0.11635750421585,22.83991400000377,22.83991400000377,0.00000000000000
2026-01-26 14:59:31,0.11242603550296,23.02963099999761,23.02963099999761,0.00000000000000
2026-01-26 14:59:32,0.11804384485666,23.64826799999719,23.64826799999719,0.00000000000000
2026-01-26 14:59:33,0.11101766190076,22.83857100000023,22.83857100000023,0.00000000000000
2026-01-26 14:59:34,0.10185185185185,21.49661500000366,21.49661500000366,0.00000000000000
2026-01-26 14:59:35,0.10455311973019,22.60249900000053,22.60249900000053,0.00000000000000
2026-01-26 14:59:36,0.11710193765796,23.67432800000097,23.67432800000097,0.00000000000000
2026-01-26 14:59:37,0.10210970464135,21.17038400000456,21.17038400000456,0.00000000000000
2026-01-26 14:59:38,0.11645569620253,23.12506999999459,23.12506999999459,0.00000000000000
2026-01-26 14:59:39,0.09487825356843,20.11715399999957,20.11715399999957,0.00000000000000
2026-01-26 14:59:40,0.10295358649789,21.97574700000405,21.97574700000405,0.00000000000000
2026-01-26 14:59:41,0.11710193765796,22.37343099999998,22.37343099999998,0.00000000000000
2026-01-26 14:59:42,0.09282700421941,19.67497699999512,19.67497699999512,0.00000000000000
2026-01-26 14:59:43,0.10606060606061,21.82318200000009,21.82318200000009,0.00000000000000
