Date,CPU Utilization,CPU Power
2026-01-26 14:58:21,0.00084104289319,0.17343793600000
2026-01-26 14:58:22,0.00000000000000,0.00000000000000
2026-01-26 14:58:23,0.00000000000000,0.00000000000000
2026-01-26 14:58:24,0.00000000000000,0.00000000000000
2026-01-26 14:58:25,0.00000000000000,0.00000000000000
2026-01-26 14:58:26,0.00000000000000,0.00000000000000
2026-01-26 14:58:27,0.00000000000000,0.00000000000000
2026-01-26 14:58:28,0.00084459459459,0.17546745864661
2026-01-26 14:58:29,0.00000000000000,0.00000000000000
2026-01-26 14:58:30,0.00000000000000,0.00000000000000
2026-01-26 14:58:31,0.00084317032040,0.17926689655172
2026-01-26 14:58:32,0.00000000000000,0.00000000000000
2026-01-26 14:58:33,0.00000000000000,0.00000000000000
2026-01-26 14:58:34,0.00084104289319,0.17530819200003
2026-01-26 14:58:35,0.00000000000000,0.00000000000000
2026-01-26 14:58:36,0.00000000000000,0.00000000000000
2026-01-26 14:58:37,0.00000000000000,0.00000000000000
2026-01-26 14:58:38,0.00000000000000,0.00000000000000
2026-01-26 14:58:39,0.00000000000000,0.00000000000000
2026-01-26 14:58:40,0.00000000000000,0.00000000000000
2026-01-26 14:58:41,0.00084245998315,0.17848232786885
2026-01-26 14:58:42,0.00000000000000,0.00000000000000
2026-01-26 14:58:43,0.00000000000000,0.00000000000000
2026-01-26 14:58:44,0.00084530853762,0.17157552631578
2026-01-26 14:58:45,0.00000000000000,0.00000000000000
2026-01-26 14:58:46,0.00084388185654,0.17144595588236
2026-01-26 14:58:47,0.00000000000000,0.00000000000000
2026-01-26 14:58:48,0.00000000000000,0.00000000000000
2026-01-26 14:58:49,0.00000000000000,0.00000000000000
2026-01-26 14:58:50,0.00000000000000,0.00000000000000
2026-01-26 14:58:51,0.00000000000000,0.00000000000000
2026-01-26 14:58:52,0.00000000000000,0.00000000000000
2026-01-26 14:58:53,0.00084317032040,0.17720866393443
2026-01-26 14:58:54,0.00000000000000,0.00000000000000
2026-01-26 14:58:55,0.00000000000000,0.00000000000000
2026-01-26 14:58:56,0.00000000000000,0.00000000000000
2026-01-26 14:58:57,0.00000000000000,0.00000000000000
2026-01-26 14:58:58,0.00000000000000,0.00000000000000
2026-01-26 14:58:59,0.00000000000000,0.00000000000000
2026-01-26 14:59:00,0.00168491996630,0.34746342622945
2026-01-26 14:59:01,0.00000000000000,0.00000000000000
2026-01-26 14:59:02,0.00000000000000,0.00000000000000
2026-01-26 14:59:03,0.00000000000000,0.00000000000000
2026-01-26 14:59:04,0.00000000000000,0.00000000000000
2026-01-26 14:59:05,0.00000000000000,0.00000000000000
2026-01-26 14:59:06,0.00084388185654,0.17494970895523
2026-01-26 14:59:07,0.00000000000000,0.00000000000000
2026-01-26 14:59:08,0.00000000000000,0.00000000000000
2026-01-26 14:59:09,0.00000000000000,0.00000000000000
2026-01-26 14:59:10,0.00000000000000,0.00000000000000
2026-01-26 14:59:11,0.00000000000000,0.00000000000000
2026-01-26 14:59:12,0.00084175084175,0.16987745255474
2026-01-26 14:59:13,0.00000000000000,0.00000000000000
2026-01-26 14:59:14,0.00084388185654,0.17567966406250
2026-01-26 14:59:15,0.00000000000000,0.00000000000000
2026-01-26 14:59:16,0.00000000000000,0.00000000000000
2026-01-26 14:59:17,0.00000000000000,0.00000000000000
2026-01-26 14:59:18,0.00000000000000,0.00000000000000
2026-01-26 14:59:19,0.00000000000000,0.00000000000000
2026-01-26 14:59:20,0.00084388185654,0.18240092436976
2026-01-26 14:59:21,0.00000000000000,0.00000000000000
2026-01-26 14:59:22,0.00000000000000,0.00000000000000
2026-01-26 14:59:23,0.00000000000000,0.00000000000000
2026-01-26 14:59:24,0.00000000000000,0.00000000000000
2026-01-26 14:59:25,0.00000000000000,0.00000000000000
2026-01-26 14:59:26,0.00083963056255,0.16705012592591
2026-01-26 14:59:27,0.00000000000000,0.00000000000000
2026-01-26 14:59:28,0.00000000000000,0.00000000000000
2026-01-26 14:59:29,0.00000000000000,0.00000000000000
2026-01-26 14:59:30,0.00000000000000,0.00000000000000
2026-01-26 14:59:31,0.00084530853762,0.17315512030073
2026-01-26 14:59:32,0.00000000000000,0.00000000000000
2026-01-26 14:59:33,0.00084104289319,0.17301947727273
2026-01-26 14:59:34,0.00000000000000,0.00000000000000
2026-01-26 14:59:35,0.00000000000000,0.00000000000000
2026-01-26 14:59:36,0.00000000000000,0.00000000000000
2026-01-26 14:59:37,0.00000000000000,0.00000000000000
2026-01-26 14:59:38,0.00084388185654,0.16757297101445
2026-01-26 14:59:39,0.00000000000000,0.00000000000000
2026-01-26 14:59:40,0.00000000000000,0.00000000000000
2026-01-26 14:59:41,0.00000000000000,0.00000000000000
2026-01-26 14:59:42,0.00000000000000,0.00000000000000
2026-01-26 14:59:43,0.00084175084175,0.17319985714286
2026-01-26 14:59:44,0.00000000000000,0.00000000000000
2026-01-26 14:59:45,0.00000000000000,0.00000000000000
2026-01-26 14:59:46,0.00000000000000,0.00000000000000
2026-01-26 14:59:47,0.00000000000000,0.00000000000000
2026-01-26 14:59:48,0.00000000000000,0.00000000000000
2026-01-26 14:59:49,0.00084175084175,0.16608376428573
2026-01-26 14:59:50,0.00000000000000,0.00000000000000
2026-01-26 14:59:51,0.00000000000000,0.00000000000000
2026-01-26 14:59:52,0.00084459459459,0.16832887142856
2026-01-26 14:59:53,0.00000000000000,0.00000000000000
2026-01-26 14:59:54,0.00000000000000,0.00000000000000
2026-01-26 14:59:55,0.00083963056255,0.19069088764049
2026-01-26 14:59:56,0.00000000000000,0.00000000000000
2026-01-26 14:59:57,0.00000000000000,0.00000000000000
2026-01-26 14:59:58,0.00000000000000,0.00000000000000
2026-01-26 14:59:59,0.00000000000000,0.00000000000000
2026-01-26 15:00:00,0.00084317032040,0.18339140540539
2026-01-26 15:00:01,0.00000000000000,0.00000000000000
2026-01-26 15:00:02,0.00000000000000,0.00000000000000
2026-01-26 15:00:03,0.00000000000000,0.00000000000000
2026-01-26 15:00:04,0.00000000000000,0.00000000000000
2026-01-26 15:00:05,0.00000000000000,0.00000000000000
2026-01-26 15:00:06,0.00084245998315,0.16441298666667
2026-01-26 15:00:07,0.00000000000000,0.00000000000000
2026-01-26 15:00:08,0.00000000000000,0.00000000000000
2026-01-26 15:00:09,0.00000000000000,0.00000000000000
2026-01-26 15:00:10,0.00000000000000,0.00000000000000
2026-01-26 15:00:11,0.00000000000000,0.00000000000000
2026-01-26 15:00:12,0.00084317032040,0.17118172992700
2026-01-26 15:00:13,0.00084388185654,0.17772130597016
2026-01-26 15:00:14,0.00000000000000,0.00000000000000
2026-01-26 15:00:15,0.00000000000000,0.00000000000000
2026-01-26 15:00:16,0.00000000000000,0.00000000000000
2026-01-26 15:00:17,0.00000000000000,0.00000000000000
2026-01-26 15:00:18,0.00084317032040,0.18438064601773
2026-01-26 15:00:19,0.00000000000000,0.00000000000000
2026-01-26 15:00:20,0.00000000000000,0.00000000000000
2026-01-26 15:00:21,0.00000000000000,0.00000000000000
2026-01-26 15:00:22,0.00000000000000,0.00000000000000
