Date,CPU Utilization,CPU Power
2026-01-26 14:58:21,0.00000000000000,0.00000000000000
2026-01-26 14:58:22,0.00168208578638,0.34844302479346
2026-01-26 14:58:23,0.00084317032040,0.17545114843750
2026-01-26 14:58:24,0.00084245998315,0.18445301769911
2026-01-26 14:58:25,0.00084317032040,0.17628763200005
2026-01-26 14:58:26,0.00084317032040,0.17677775781249
2026-01-26 14:58:27,0.00000000000000,0.00000000000000
2026-01-26 14:58:28,0.00084530853762,0.17570000000000
2026-01-26 14:58:29,0.00168918918919,0.33866483687938
2026-01-26 14:58:30,0.00084245998315,0.17257906250001
2026-01-26 14:58:31,0.00084317032040,0.17926689655172
2026-01-26 14:58:32,0.00084245998315,0.18181087826088
2026-01-26 14:58:33,0.00084245998315,0.17825921008399
2026-01-26 14:58:34,0.00084104289319,0.17530819200003
2026-01-26 14:58:35,0.00084245998315,0.17252277205882
2026-01-26 14:58:36,0.00084175084175,0.16895328676470
2026-01-26 14:58:37,0.00084317032040,0.17216194029851
2026-01-26 14:58:38,0.00084175084175,0.14464757594935
2026-01-26 14:58:39,0.00084245998315,0.17522411382118
2026-01-26 14:58:40,0.00084388185654,0.17169714179105
2026-01-26 14:58:41,0.00084245998315,0.17848232786885
2026-01-26 14:58:42,0.00084459459459,0.17788527343748
2026-01-26 14:58:43,0.00084104289319,0.17536555468752
2026-01-26 14:58:44,0.00084530853762,0.17157552631578
2026-01-26 14:58:45,0.00084245998315,0.17322695275589
2026-01-26 14:58:46,0.00084388185654,0.17144595588236
2026-01-26 14:58:47,0.00084459459459,0.17535118897638
2026-01-26 14:58:48,0.00084033613445,0.17692382352944
2026-01-26 14:58:49,0.00084317032040,0.17865265079366
2026-01-26 14:58:50,0.00084175084175,0.18232081355930
2026-01-26 14:58:51,0.00084245998315,0.16960277205881
2026-01-26 14:58:52,0.00084317032040,0.17057291111112
2026-01-26 14:58:53,0.00084317032040,0.17720866393443
2026-01-26 14:58:54,0.00084317032040,0.17591522950820
2026-01-26 14:58:55,0.00084602368866,0.17307117142856
2026-01-26 14:58:56,0.00084175084175,0.17618010852712
2026-01-26 14:58:57,0.00084317032040,0.17123295620440
2026-01-26 14:58:58,0.00084459459459,0.17459519565217
2026-01-26 14:58:59,0.00084245998315,0.17591271186442
2026-01-26 14:59:00,0.00084245998315,0.17373171311472
2026-01-26 14:59:01,0.00084245998315,0.17691050819670
2026-01-26 14:59:02,0.00084388185654,0.17058433093529
2026-01-26 14:59:03,0.00084388185654,0.17817275213672
2026-01-26 14:59:04,0.00084317032040,0.18069987903225
2026-01-26 14:59:05,0.00084104289319,0.17582495161291
2026-01-26 14:59:06,0.00084317032040,0.17494970895523
2026-01-26 14:59:07,0.00084459459459,0.16858993661970
2026-01-26 14:59:08,0.00000000000000,0.00000000000000
2026-01-26 14:59:09,0.00084459459459,0.16734328472224
2026-01-26 14:59:10,0.00084245998315,0.17444352713176
2026-01-26 14:59:11,0.00084104289319,0.17224285714288
2026-01-26 14:59:12,0.00084175084175,0.16987745255474
2026-01-26 14:59:13,0.00084175084175,0.16979665942030
2026-01-26 14:59:14,0.00084388185654,0.17567966406250
2026-01-26 14:59:15,0.00084175084175,0.17192738582680
2026-01-26 14:59:16,0.00168634064081,0.35020209599996
2026-01-26 14:59:17,0.00084317032040,0.17908881415928
2026-01-26 14:59:18,0.00084459459459,0.16903325000000
2026-01-26 14:59:19,0.00084317032040,0.17537143609021
2026-01-26 14:59:20,0.00084388185654,0.18240092436976
2026-01-26 14:59:21,0.00084104289319,0.17380006451611
2026-01-26 14:59:22,0.00084388185654,0.17475239370083
2026-01-26 14:59:23,0.00084245998315,0.16963205147059
2026-01-26 14:59:24,0.00084388185654,0.16119896052628
2026-01-26 14:59:25,0.00084104289319,0.16816086861319
2026-01-26 14:59:26,0.00083963056255,0.16705012592591
2026-01-26 14:59:27,0.00084317032040,0.17833808461538
2026-01-26 14:59:28,0.00084388185654,0.17680485714288
2026-01-26 14:59:29,0.00084175084175,0.17913629999997
2026-01-26 14:59:30,0.00084317032040,0.16550662318843
2026-01-26 14:59:31,0.00084530853762,0.17315512030073
2026-01-26 14:59:32,0.00084317032040,0.16891619999998
2026-01-26 14:59:33,0.00084104289319,0.17301947727273
2026-01-26 14:59:34,0.00000000000000,0.00000000000000
2026-01-26 14:59:35,0.00084317032040,0.18227821774194
2026-01-26 14:59:36,0.00084245998315,0.17031890647483
2026-01-26 14:59:37,0.00084388185654,0.17496185123971
2026-01-26 14:59:38,0.00084388185654,0.16757297101445
2026-01-26 14:59:39,0.00083963056255,0.17802791150442
2026-01-26 14:59:40,0.00084388185654,0.18012907377052
2026-01-26 14:59:41,0.00168491996630,0.32191987050360
2026-01-26 14:59:42,0.00084388185654,0.17886342727268
2026-01-26 14:59:43,0.00084175084175,0.17319985714286
2026-01-26 14:59:44,0.00084317032040,0.18393384070799
2026-01-26 14:59:45,0.00084175084175,0.16891334848482
2026-01-26 14:59:46,0.00084317032040,0.16584348201443
2026-01-26 14:59:47,0.00084459459459,0.17110864393935
2026-01-26 14:59:48,0.00084530853762,0.16812195035463
2026-01-26 14:59:49,0.00084175084175,0.16608376428573
2026-01-26 14:59:50,0.00084388185654,0.17564951145034
2026-01-26 14:59:51,0.00084388185654,0.17300205147063
2026-01-26 14:59:52,0.00084459459459,0.16832887142856
2026-01-26 14:59:53,0.00084245998315,0.17055662184876
2026-01-26 14:59:54,0.00084175084175,0.19313984883715
2026-01-26 14:59:55,0.00167926112510,0.38138177528097
2026-01-26 14:59:56,0.00084033613445,0.19473493258425
2026-01-26 14:59:57,0.00083892617450,0.19299738372095
2026-01-26 14:59:58,0.00084175084175,0.19163004950491
2026-01-26 14:59:59,0.00083963056255,0.19130119354840
2026-01-26 15:00:00,0.00084317032040,0.18339140540539
2026-01-26 15:00:01,0.00084033613445,0.17173307017545
2026-01-26 15:00:02,0.00084459459459,0.16105842953021
2026-01-26 15:00:03,0.00084388185654,0.16546360273972
2026-01-26 15:00:04,0.00084530853762,0.17619246153845
2026-01-26 15:00:05,0.00084459459459,0.16539924503312
2026-01-26 15:00:06,0.00084245998315,0.16441298666667
2026-01-26 15:00:07,0.00084317032040,0.16055864052289
2026-01-26 15:00:08,0.00084317032040,0.16084829530199
2026-01-26 15:00:09,0.00000000000000,0.00000000000000
2026-01-26 15:00:10,0.00084459459459,0.16812779285714
2026-01-26 15:00:11,0.00084317032040,0.16691419148936
2026-01-26 15:00:12,0.00084317032040,0.17118172992700
2026-01-26 15:00:13,0.00084388185654,0.17772130597016
2026-01-26 15:00:14,0.00084175084175,0.16562099264705
2026-01-26 15:00:15,0.00084459459459,0.16733480851060
2026-01-26 15:00:16,0.00084245998315,0.16390281250000
2026-01-26 15:00:17,0.00084317032040,0.17456851219511
2026-01-26 15:00:18,0.00084317032040,0.18407480530977
