Date,CPU Utilization,CPU Power
2025-03-21 21:19:25,0.00125628140704,0.05807730327857
2025-03-21 21:19:26,0.00125944584383,0.06080764166666
2025-03-21 21:19:27,0.00254777070064,0.12063783098588
2025-03-21 21:19:28,0.00125944584383,0.07523695505623
2025-03-21 21:19:29,0.00125786163522,0.08813536986278
2025-03-21 21:19:30,0.00251889168766,0.13853183505185
2025-03-21 21:19:31,0.00125628140704,0.07416506741573
2025-03-21 21:19:32,0.00250941028858,0.16031106172796
2025-03-21 21:19:33,0.00125628140704,0.08607156000022
2025-03-21 21:19:34,0.00251572327044,0.17486691891886
2025-03-21 21:19:35,0.00125786163522,0.08440017105252
2025-03-21 21:19:36,0.00250941028858,0.18218857971057
2025-03-21 21:19:37,0.00125786163522,0.08069818749973
2025-03-21 21:19:38,0.00251572327044,0.17306556756769
2025-03-21 21:19:39,0.00125628140704,0.08472470666670
2025-03-21 21:19:40,0.00251889168766,0.16063508641961
2025-03-21 21:19:41,0.00125470514429,0.08107997468360
2025-03-21 21:19:42,0.00125786163522,0.08262105128214
2025-03-21 21:19:43,0.00376411543287,0.08898167469867
2025-03-21 21:19:44,0.00125628140704,0.05079718045120
2025-03-21 21:19:45,0.00251572327044,0.17905294444467
2025-03-21 21:19:46,0.00125628140704,0.08520078666663
2025-03-21 21:19:47,0.00125470514429,0.08132488607603
2025-03-21 21:19:48,0.00251256281407,0.18013000000002
2025-03-21 21:19:49,0.00125628140704,0.08006059259275
2025-03-21 21:19:50,0.00125786163522,0.08658639189191
2025-03-21 21:19:51,0.00251256281407,0.17581472222244
2025-03-21 21:19:52,0.00251889168766,0.15585691566265
2025-03-21 21:19:53,0.00251889168766,0.16252552500009
2025-03-21 21:19:54,0.00125470514429,0.07470122988512
2025-03-21 21:19:55,0.00251572327044,0.16501235443055
2025-03-21 21:19:56,0.00125628140704,0.09181786956522
2025-03-21 21:19:57,0.00125786163522,0.08099726250002
2025-03-21 21:19:58,0.00251889168766,0.18462292753595
2025-03-21 21:19:59,0.00125628140704,0.08533425333366
2025-03-21 21:20:00,0.00251256281407,0.16263537499981
2025-03-21 21:20:01,0.00125786163522,0.09007563380259
2025-03-21 21:20:02,0.00251889168766,0.17429923287701
2025-03-21 21:20:03,0.00125628140704,0.07885721951216
2025-03-21 21:20:04,0.00251572327044,0.16583992307633
2025-03-21 21:20:05,0.00251256281407,0.16231952500020
2025-03-21 21:20:06,0.00125944584383,0.09181469014082
2025-03-21 21:20:07,0.00125786163522,0.08574293421062
2025-03-21 21:20:08,0.00251256281407,0.16720615384596
2025-03-21 21:20:09,0.00125628140704,0.09232118840589
2025-03-21 21:20:10,0.00251256281407,0.15893514285770
2025-03-21 21:20:11,0.00125786163522,0.08684629333322
2025-03-21 21:20:12,0.00125786163522,0.08878556944465
2025-03-21 21:20:13,0.00251889168766,0.15915397560954
2025-03-21 21:20:14,0.00125470514429,0.08069132499986
2025-03-21 21:20:15,0.00251572327044,0.16745784415564
2025-03-21 21:20:16,0.00251572327044,0.16549561538462
2025-03-21 21:20:17,0.00250941028858,0.17582658333332
2025-03-21 21:20:18,0.00125628140704,0.08120248750020
2025-03-21 21:20:19,0.00125470514429,0.08834138888859
2025-03-21 21:20:20,0.00125944584383,0.08666062162170
2025-03-21 21:20:21,0.00251889168766,0.16880192105294
2025-03-21 21:20:22,0.00125470514429,0.09044079999980
2025-03-21 21:20:23,0.00251572327044,0.16029467499975
2025-03-21 21:20:24,0.00125786163522,0.08415537662335
2025-03-21 21:20:25,0.00377358490566,0.24903219230719
2025-03-21 21:20:26,0.00125628140704,0.08154584810136
2025-03-21 21:20:27,0.00125944584383,0.09196205797101
2025-03-21 21:20:28,0.00251572327044,0.16159015000012
2025-03-21 21:20:29,0.00126103404792,0.07833416279078
2025-03-21 21:20:30,0.00251256281407,0.07784747826087
2025-03-21 21:20:31,0.00125786163522,0.08139627499986
2025-03-21 21:20:32,0.00125628140704,0.07836968292661
2025-03-21 21:20:33,0.00251572327044,0.17333271232839
2025-03-21 21:20:34,0.00251572327044,0.16241336708868
2025-03-21 21:20:35,0.00126103404792,0.07874175903587
2025-03-21 21:20:36,0.00125470514429,0.08286050000028
2025-03-21 21:20:37,0.00251889168766,0.16760527272709
2025-03-21 21:20:38,0.00125944584383,0.08811279452065
2025-03-21 21:20:39,0.00251256281407,0.16410120512816
2025-03-21 21:20:41,0.00125944584383,0.08615410526315
2025-03-21 21:20:42,0.00125786163522,0.09281299999988
2025-03-21 21:20:43,0.00251889168766,0.16795892307672
2025-03-21 21:20:44,0.00125786163522,0.08772791891887
2025-03-21 21:20:45,0.00126422250316,0.05952375206600
2025-03-21 21:20:46,0.00125628140704,0.08012779268313
2025-03-21 21:20:47,0.00251572327044,0.16105499999987
2025-03-21 21:20:48,0.00125786163522,0.08474098666649
2025-03-21 21:20:49,0.00125470514429,0.08616721917826
2025-03-21 21:20:50,0.00251889168766,0.15859454320988
2025-03-21 21:20:51,0.00125786163522,0.09059185507257
2025-03-21 21:20:52,0.00125628140704,0.08185268831160
2025-03-21 21:20:53,0.00376884422111,0.24813138157831
2025-03-21 21:20:54,0.00125628140704,0.09013718840594
2025-03-21 21:20:55,0.00251572327044,0.15527602439042
2025-03-21 21:20:56,0.00125786163522,0.08205575949352
2025-03-21 21:20:57,0.00251572327044,0.14812303370773
2025-03-21 21:20:58,0.00125786163522,0.07884766265058
2025-03-21 21:20:59,0.00125944584383,0.09092469999991
2025-03-21 21:21:00,0.00125944584383,0.07909541463418
2025-03-21 21:21:01,0.00251256281407,0.18000853521107
2025-03-21 21:21:02,0.00125944584383,0.08839731944479
2025-03-21 21:21:03,0.00125470514429,0.07746904878025
2025-03-21 21:21:04,0.00251256281407,0.17717762857127
2025-03-21 21:21:05,0.00125944584383,0.08521887837835
2025-03-21 21:21:06,0.00251256281407,0.15229540476243
2025-03-21 21:21:07,0.00125628140704,0.08210158441556
2025-03-21 21:21:08,0.00251572327044,0.16124827848067
2025-03-21 21:21:09,0.00251256281407,0.16973835135090
2025-03-21 21:21:10,0.00125944584383,0.08542177027030
2025-03-21 21:21:11,0.00125786163522,0.08195435897468
2025-03-21 21:21:12,0.00251256281407,0.17559340845016
2025-03-21 21:21:13,0.00125628140704,0.07815343209860
2025-03-21 21:21:14,0.00250941028858,0.16966410810867
2025-03-21 21:21:15,0.00125786163522,0.08878238571425
2025-03-21 21:21:16,0.00126262626263,0.08051813749989
2025-03-21 21:21:17,0.00251889168766,0.16389617948712
2025-03-21 21:21:18,0.00125628140704,0.07967617721525
2025-03-21 21:21:19,0.00251572327044,0.16390828571400
2025-03-21 21:21:20,0.00251256281407,0.17874362857214
2025-03-21 21:21:21,0.00125944584383,0.07985589999989
2025-03-21 21:21:22,0.00251256281407,0.07905832369949
