Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:19:25,0.15326633165829,7.08543099998496,7.08543099998496,0.00000000000000
2025-03-21 21:19:26,0.15113350125945,7.29691699999967,7.29691699999967,0.00000000000000
2025-03-21 21:19:27,0.18089171974522,8.56528599999729,8.56528599999729,0.00000000000000
2025-03-21 21:19:28,0.11209068010076,6.69608900000458,6.69608900000458,0.00000000000000
2025-03-21 21:19:29,0.09182389937107,6.43388199998299,6.43388199998299,0.00000000000000
2025-03-21 21:19:30,0.12216624685139,6.71879400001490,6.71879400001490,0.00000000000000
2025-03-21 21:19:31,0.11180904522613,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-21 21:19:32,0.10163111668758,6.49259799998254,6.49259799998254,0.00000000000000
2025-03-21 21:19:33,0.09422110552764,6.45536700001685,6.45536700001685,0.00000000000000
2025-03-21 21:19:34,0.09308176100629,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-21 21:19:35,0.09559748427673,6.41441299999133,6.41441299999133,0.00000000000000
2025-03-21 21:19:36,0.08657465495609,6.28550600001472,6.28550600001472,0.00000000000000
2025-03-21 21:19:37,0.10062893081761,6.45585499997833,6.45585499997833,0.00000000000000
2025-03-21 21:19:38,0.09308176100629,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-21 21:19:39,0.09422110552764,6.35435300000245,6.35435300000245,0.00000000000000
2025-03-21 21:19:40,0.10201511335013,6.50572099999408,6.50572099999408,0.00000000000000
2025-03-21 21:19:41,0.09912170639900,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-21 21:19:42,0.09811320754717,6.44444200000726,6.44444200000726,0.00000000000000
2025-03-21 21:19:43,0.31242158092848,7.38547899998957,7.38547899998957,0.00000000000000
2025-03-21 21:19:44,0.16708542713568,6.75602500000969,6.75602500000969,0.00000000000000
2025-03-21 21:19:45,0.09056603773585,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-21 21:19:46,0.09422110552764,6.39005899999756,6.39005899999756,0.00000000000000
2025-03-21 21:19:47,0.09912170639900,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-21 21:19:48,0.08793969849246,6.30455000000075,6.30455000000075,0.00000000000000
2025-03-21 21:19:49,0.10175879396985,6.48490800001309,6.48490800001309,0.00000000000000
2025-03-21 21:19:50,0.09308176100629,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-21 21:19:51,0.09045226130653,6.32933000000776,6.32933000000776,0.00000000000000
2025-03-21 21:19:52,0.10453400503778,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-21 21:19:53,0.10075566750630,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-21 21:19:54,0.10915934755332,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-21 21:19:55,0.09937106918239,6.51798800000688,6.51798800000688,0.00000000000000
2025-03-21 21:19:56,0.08668341708543,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-21 21:19:57,0.10062893081761,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-21 21:19:58,0.08690176322418,6.36949099999038,6.36949099999038,0.00000000000000
2025-03-21 21:19:59,0.09422110552764,6.40006900002481,6.40006900002481,0.00000000000000
2025-03-21 21:20:00,0.10050251256281,6.50541499999235,6.50541499999235,0.00000000000000
2025-03-21 21:20:01,0.08930817610063,6.39536999998381,6.39536999998381,0.00000000000000
2025-03-21 21:20:02,0.09193954659950,6.36192200001096,6.36192200001096,0.00000000000000
2025-03-21 21:20:03,0.10301507537688,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-21 21:20:04,0.09811320754717,6.46775699997670,6.46775699997670,0.00000000000000
2025-03-21 21:20:05,0.10050251256281,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-21 21:20:06,0.08942065491184,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-21 21:20:07,0.09559748427673,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-21 21:20:08,0.09798994974874,6.52103999999235,6.52103999999235,0.00000000000000
2025-03-21 21:20:09,0.08668341708543,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-21 21:20:10,0.10552763819095,6.67527600002359,6.67527600002359,0.00000000000000
2025-03-21 21:20:11,0.09433962264151,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-21 21:20:12,0.09056603773585,6.39256100001512,6.39256100001512,0.00000000000000
2025-03-21 21:20:13,0.10327455919395,6.52531299999100,6.52531299999100,0.00000000000000
2025-03-21 21:20:14,0.10037641154329,6.45530599998892,6.45530599998892,0.00000000000000
2025-03-21 21:20:15,0.09685534591195,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-21 21:20:16,0.09811320754717,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-21 21:20:17,0.09033877038896,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-21 21:20:18,0.10050251256281,6.49619900001562,6.49619900001562,0.00000000000000
2025-03-21 21:20:19,0.09033877038896,6.36057999997865,6.36057999997865,0.00000000000000
2025-03-21 21:20:20,0.09319899244332,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-21 21:20:21,0.09571788413098,6.41447300001164,6.41447300001164,0.00000000000000
2025-03-21 21:20:22,0.08782936010038,6.33085599998594,6.33085599998594,0.00000000000000
2025-03-21 21:20:23,0.10062893081761,6.41178699999000,6.41178699999000,0.00000000000000
2025-03-21 21:20:24,0.09685534591195,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-21 21:20:25,0.09811320754717,6.47483699998702,6.47483699998702,0.00000000000000
2025-03-21 21:20:26,0.09924623115578,6.44212200000766,6.44212200000766,0.00000000000000
2025-03-21 21:20:27,0.08690176322418,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-21 21:20:28,0.10062893081761,6.46360600000480,6.46360600000480,0.00000000000000
