Date,CPU Utilization,CPU Power
2025-03-21 21:19:25,0.00000000000000,0.00000000000000
2025-03-21 21:19:26,0.00126103404792,0.06074813333350
2025-03-21 21:19:27,0.00127388535032,0.06031891549294
2025-03-21 21:19:28,0.00125944584383,0.07523695505623
2025-03-21 21:19:29,0.00000000000000,0.00000000000000
2025-03-21 21:19:30,0.00125944584383,0.06926591752593
2025-03-21 21:19:31,0.00125470514429,0.07343392222214
2025-03-21 21:19:32,0.00125470514429,0.08015553086398
2025-03-21 21:19:33,0.00125628140704,0.08607156000022
2025-03-21 21:19:34,0.00000000000000,0.00000000000000
2025-03-21 21:19:35,0.00125786163522,0.08440017105252
2025-03-21 21:19:36,0.00125470514429,0.09109428985529
2025-03-21 21:19:37,0.00000000000000,0.00000000000000
2025-03-21 21:19:38,0.00125786163522,0.08653278378384
2025-03-21 21:19:39,0.00125628140704,0.08472470666670
2025-03-21 21:19:40,0.00125944584383,0.08023013580227
2025-03-21 21:19:41,0.00125628140704,0.08211946153852
2025-03-21 21:19:42,0.00000000000000,0.00000000000000
2025-03-21 21:19:43,0.00251256281407,0.05947909677413
2025-03-21 21:19:44,0.00000000000000,0.00000000000000
2025-03-21 21:19:45,0.00125628140704,0.08825327397272
2025-03-21 21:19:46,0.00125786163522,0.08529843999965
2025-03-21 21:19:47,0.00000000000000,0.00000000000000
2025-03-21 21:19:48,0.00125786163522,0.09004579999975
2025-03-21 21:19:49,0.00251256281407,0.16028997530862
2025-03-21 21:19:50,0.00000000000000,0.00000000000000
2025-03-21 21:19:51,0.00125628140704,0.08790736111122
2025-03-21 21:19:52,0.00125944584383,0.07792845783132
2025-03-21 21:19:53,0.00000000000000,0.00000000000000
2025-03-21 21:19:54,0.00125470514429,0.07470122988512
2025-03-21 21:19:55,0.00125944584383,0.08345674358992
2025-03-21 21:19:56,0.00000000000000,0.00000000000000
2025-03-21 21:19:57,0.00125786163522,0.08099726250002
2025-03-21 21:19:58,0.00125944584383,0.09231146376798
2025-03-21 21:19:59,0.00125628140704,0.08533425333366
2025-03-21 21:20:00,0.00125628140704,0.08131768749990
2025-03-21 21:20:01,0.00125786163522,0.09007563380259
2025-03-21 21:20:02,0.00000000000000,0.00000000000000
2025-03-21 21:20:03,0.00125628140704,0.07885721951216
2025-03-21 21:20:04,0.00125944584383,0.08291996153816
2025-03-21 21:20:05,0.00000000000000,0.00000000000000
2025-03-21 21:20:06,0.00125944584383,0.09181469014082
2025-03-21 21:20:07,0.00000000000000,0.00000000000000
2025-03-21 21:20:08,0.00251256281407,0.16720615384596
2025-03-21 21:20:09,0.00125628140704,0.09241760869559
2025-03-21 21:20:10,0.00000000000000,0.00000000000000
2025-03-21 21:20:11,0.00125786163522,0.08695453333319
2025-03-21 21:20:12,0.00125628140704,0.08882287500011
2025-03-21 21:20:13,0.00000000000000,0.00000000000000
2025-03-21 21:20:14,0.00125470514429,0.08068139999996
2025-03-21 21:20:15,0.00125786163522,0.08384306493515
2025-03-21 21:20:16,0.00000000000000,0.00000000000000
2025-03-21 21:20:17,0.00125313283208,0.08802009722220
2025-03-21 21:20:18,0.00125628140704,0.08120248750020
2025-03-21 21:20:19,0.00125470514429,0.08834138888859
2025-03-21 21:20:20,0.00000000000000,0.00000000000000
2025-03-21 21:20:21,0.00125786163522,0.08436482894735
2025-03-21 21:20:22,0.00251256281407,0.18072288571441
2025-03-21 21:20:23,0.00000000000000,0.00000000000000
2025-03-21 21:20:24,0.00125786163522,0.08425207792210
2025-03-21 21:20:25,0.00125786163522,0.08301073076906
2025-03-21 21:20:26,0.00000000000000,0.00000000000000
2025-03-21 21:20:27,0.00125944584383,0.09196205797101
2025-03-21 21:20:28,0.00125786163522,0.08079507500006
2025-03-21 21:20:29,0.00125944584383,0.07743377011502
2025-03-21 21:20:30,0.00000000000000,0.00000000000000
2025-03-21 21:20:31,0.00125944584383,0.08139398749991
2025-03-21 21:20:32,0.00000000000000,0.00000000000000
2025-03-21 21:20:33,0.00125628140704,0.08673826027390
2025-03-21 21:20:34,0.00251572327044,0.16450028205201
2025-03-21 21:20:35,0.00000000000000,0.00000000000000
2025-03-21 21:20:36,0.00125470514429,0.08286050000028
2025-03-21 21:20:37,0.00125944584383,0.08389141558414
2025-03-21 21:20:38,0.00000000000000,0.00000000000000
2025-03-21 21:20:39,0.00125628140704,0.08205060256408
2025-03-21 21:20:41,0.00125944584383,0.08615410526315
2025-03-21 21:20:42,0.00000000000000,0.00000000000000
2025-03-21 21:20:43,0.00125944584383,0.08397946153836
2025-03-21 21:20:44,0.00125786163522,0.08772791891887
2025-03-21 21:20:45,0.00000000000000,0.00000000000000
2025-03-21 21:20:46,0.00251256281407,0.16023919512248
2025-03-21 21:20:47,0.00000000000000,0.00000000000000
2025-03-21 21:20:48,0.00125944584383,0.08469704000008
2025-03-21 21:20:49,0.00125470514429,0.08626838356188
2025-03-21 21:20:50,0.00000000000000,0.00000000000000
2025-03-21 21:20:51,0.00125628140704,0.09054410144935
2025-03-21 21:20:52,0.00000000000000,0.00000000000000
2025-03-21 21:20:53,0.00251256281407,0.16542092105221
2025-03-21 21:20:54,0.00125628140704,0.09002750724650
2025-03-21 21:20:55,0.00000000000000,0.00000000000000
2025-03-21 21:20:56,0.00125944584383,0.08205575949352
2025-03-21 21:20:57,0.00000000000000,0.00000000000000
2025-03-21 21:20:58,0.00125944584383,0.07876309638539
