Date,CPU Utilization,CPU Power
2026-01-30 02:13:51,0.00000000000000,0.00000000000000
2026-01-30 02:13:52,0.00000000000000,0.00000000000000
2026-01-30 02:13:53,0.00083472454090,0.41019733333330
2026-01-30 02:13:54,0.00000000000000,0.00000000000000
2026-01-30 02:13:55,0.00083472454090,0.43650550000020
2026-01-30 02:13:56,0.00000000000000,0.00000000000000
2026-01-30 02:13:57,0.00000000000000,0.00000000000000
2026-01-30 02:13:58,0.00083472454090,0.43299459999980
2026-01-30 02:13:59,0.00000000000000,0.00000000000000
2026-01-30 02:14:00,0.00083402835696,0.42362159999975
2026-01-30 02:14:01,0.00000000000000,0.00000000000000
2026-01-30 02:14:02,0.00083612040134,0.50443122222229
2026-01-30 02:14:03,0.00000000000000,0.00000000000000
2026-01-30 02:14:04,0.00083472454090,0.49627488888897
2026-01-30 02:14:05,0.00083542188805,0.44971279999991
2026-01-30 02:14:06,0.00000000000000,0.00000000000000
2026-01-30 02:14:07,0.00083472454090,0.45524379999988
2026-01-30 02:14:08,0.00000000000000,0.00000000000000
2026-01-30 02:14:09,0.00083472454090,0.44397879999997
2026-01-30 02:14:10,0.00000000000000,0.00000000000000
2026-01-30 02:14:11,0.00000000000000,0.00000000000000
2026-01-30 02:14:12,0.00083472454090,0.43873160000003
2026-01-30 02:14:13,0.00000000000000,0.00000000000000
2026-01-30 02:14:14,0.00083472454090,0.42780989999992
2026-01-30 02:14:15,0.00083542188805,0.66408416666673
2026-01-30 02:14:16,0.00000000000000,0.00000000000000
2026-01-30 02:14:17,0.00000000000000,0.00000000000000
2026-01-30 02:14:18,0.00083402835696,0.44004370000002
2026-01-30 02:14:19,0.00000000000000,0.00000000000000
2026-01-30 02:14:20,0.00083402835696,0.41695118181815
2026-01-30 02:14:21,0.00000000000000,0.00000000000000
2026-01-30 02:14:22,0.00083472454090,0.46552920000031
2026-01-30 02:14:23,0.00083612040134,0.49903879999983
2026-01-30 02:14:24,0.00000000000000,0.00000000000000
2026-01-30 02:14:25,0.00000000000000,0.00000000000000
2026-01-30 02:14:26,0.00083472454090,0.48479244444429
2026-01-30 02:14:27,0.00000000000000,0.00000000000000
2026-01-30 02:14:28,0.00000000000000,0.00000000000000
2026-01-30 02:14:29,0.00083472454090,0.44978450000017
2026-01-30 02:14:30,0.00000000000000,0.00000000000000
2026-01-30 02:14:31,0.00083472454090,0.42480763636360
2026-01-30 02:14:32,0.00000000000000,0.00000000000000
2026-01-30 02:14:33,0.00000000000000,0.00000000000000
2026-01-30 02:14:34,0.00166805671393,0.91911459999974
2026-01-30 02:14:35,0.00000000000000,0.00000000000000
2026-01-30 02:14:36,0.00083542188805,0.42167609999997
2026-01-30 02:14:37,0.00000000000000,0.00000000000000
2026-01-30 02:14:38,0.00000000000000,0.00000000000000
2026-01-30 02:14:39,0.00083612040134,0.67862750000010
2026-01-30 02:14:40,0.00000000000000,0.00000000000000
2026-01-30 02:14:41,0.00083333333333,0.40710290909093
2026-01-30 02:14:42,0.00000000000000,0.00000000000000
2026-01-30 02:14:43,0.00000000000000,0.00000000000000
2026-01-30 02:14:44,0.00167084377611,1.00830644444391
2026-01-30 02:14:45,0.00000000000000,0.00000000000000
2026-01-30 02:14:46,0.00000000000000,0.00000000000000
2026-01-30 02:14:47,0.00083472454090,0.44313040000015
2026-01-30 02:14:48,0.00000000000000,0.00000000000000
2026-01-30 02:14:49,0.00000000000000,0.00000000000000
2026-01-30 02:14:50,0.00083402835696,0.44926420000011
2026-01-30 02:14:51,0.00000000000000,0.00000000000000
2026-01-30 02:14:52,0.00083402835696,0.42976645454539
2026-01-30 02:14:53,0.00000000000000,0.00000000000000
2026-01-30 02:14:54,0.00083542188805,0.59482925000020
2026-01-30 02:14:55,0.00000000000000,0.00000000000000
2026-01-30 02:14:56,0.00000000000000,0.00000000000000
2026-01-30 02:14:57,0.00083472454090,0.49247744444438
2026-01-30 02:14:58,0.00083472454090,0.46164600000015
2026-01-30 02:14:59,0.00083402835696,0.38882341666673
2026-01-30 02:15:00,0.00000000000000,0.00000000000000
2026-01-30 02:15:01,0.00000000000000,0.00000000000000
2026-01-30 02:15:02,0.00083402835696,0.41130299999978
2026-01-30 02:15:03,0.00000000000000,0.00000000000000
2026-01-30 02:15:04,0.00083472454090,0.49368444444432
2026-01-30 02:15:05,0.00000000000000,0.00000000000000
2026-01-30 02:15:06,0.00083472454090,0.49525266666630
2026-01-30 02:15:07,0.00000000000000,0.00000000000000
2026-01-30 02:15:08,0.00000000000000,0.00000000000000
2026-01-30 02:15:09,0.00083472454090,0.40985209090914
2026-01-30 02:15:10,0.00000000000000,0.00000000000000
2026-01-30 02:15:11,0.00167084377611,0.86478680000000
2026-01-30 02:15:12,0.00000000000000,0.00000000000000
2026-01-30 02:15:13,0.00083542188805,0.37055930769230
2026-01-30 02:15:14,0.00000000000000,0.00000000000000
2026-01-30 02:15:15,0.00083402835696,0.56459828571419
2026-01-30 02:15:16,0.00000000000000,0.00000000000000
2026-01-30 02:15:17,0.00083472454090,0.44049689999993
2026-01-30 02:15:18,0.00000000000000,0.00000000000000
2026-01-30 02:15:19,0.00000000000000,0.00000000000000
2026-01-30 02:15:20,0.00083402835696,0.43947770000013
2026-01-30 02:15:21,0.00000000000000,0.00000000000000
2026-01-30 02:15:22,0.00083472454090,0.50331733333345
2026-01-30 02:15:23,0.00000000000000,0.00000000000000
2026-01-30 02:15:24,0.00083472454090,0.48830855555570
2026-01-30 02:15:25,0.00083472454090,0.49461688888874
2026-01-30 02:15:26,0.00000000000000,0.00000000000000
2026-01-30 02:15:27,0.00083612040134,0.69487733333335
2026-01-30 02:15:28,0.00000000000000,0.00000000000000
2026-01-30 02:15:29,0.00000000000000,0.00000000000000
2026-01-30 02:15:30,0.00083542188805,0.53166333333340
2026-01-30 02:15:31,0.00000000000000,0.00000000000000
2026-01-30 02:15:32,0.00000000000000,0.00000000000000
2026-01-30 02:15:33,0.00083542188805,0.47010660000014
2026-01-30 02:15:34,0.00000000000000,0.00000000000000
2026-01-30 02:15:35,0.00083542188805,0.50555344444446
2026-01-30 02:15:36,0.00000000000000,0.00000000000000
2026-01-30 02:15:37,0.00083612040134,0.55599775000019
2026-01-30 02:15:38,0.00000000000000,0.00000000000000
2026-01-30 02:15:39,0.00083333333333,0.41522509999995
2026-01-30 02:15:40,0.00083472454090,0.58933157142850
2026-01-30 02:15:41,0.00000000000000,0.00000000000000
2026-01-30 02:15:42,0.00083542188805,0.51256877777794
2026-01-30 02:15:43,0.00000000000000,0.00000000000000
2026-01-30 02:15:44,0.00000000000000,0.00000000000000
2026-01-30 02:15:45,0.00083472454090,0.41440172727248
2026-01-30 02:15:46,0.00000000000000,0.00000000000000
2026-01-30 02:15:47,0.00083542188805,0.49040733333338
2026-01-30 02:15:48,0.00000000000000,0.00000000000000
2026-01-30 02:15:49,0.00000000000000,0.00000000000000
2026-01-30 02:15:50,0.00083402835696,0.48929522222210
2026-01-30 02:15:51,0.00000000000000,0.00000000000000
2026-01-30 02:15:52,0.00000000000000,0.00000000000000
2026-01-30 02:15:53,0.00000000000000,0.00000000000000
