Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:20:17,0.24181360201511,7.60148199999821,7.60148199999821,0.00000000000000
2025-03-26 04:20:18,0.20403022670025,7.27232099999674,7.27232099999674,0.00000000000000
2025-03-26 04:20:19,0.19444444444444,8.05735200000345,8.05735200000345,0.00000000000000
2025-03-26 04:20:20,0.17280813214740,8.21982800000114,8.21982800000114,0.00000000000000
2025-03-26 04:20:21,0.11446540880503,6.43754400001490,6.43754400001490,0.00000000000000
2025-03-26 04:20:22,0.13207547169811,6.65995600001770,6.65995600001770,0.00000000000000
2025-03-26 04:20:23,0.13240857503153,6.67118699999992,6.67118699999992,0.00000000000000
2025-03-26 04:20:24,0.11557788944724,6.41490000000340,6.41490000000340,0.00000000000000
2025-03-26 04:20:25,0.11557788944724,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-26 04:20:26,0.11432160804020,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-26 04:20:27,0.11949685534591,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-26 04:20:28,0.11668757841907,6.44627200000104,6.44627200000104,0.00000000000000
2025-03-26 04:20:29,0.11712846347607,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-26 04:20:30,0.11823899371069,6.58781299999100,6.58781299999100,0.00000000000000
2025-03-26 04:20:31,0.11543287327478,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-26 04:20:32,0.12437185929648,6.65421899998910,6.65421899998910,0.00000000000000
2025-03-26 04:20:33,0.11460957178841,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-26 04:20:34,0.12311557788945,6.62614300000132,6.62614300000132,0.00000000000000
2025-03-26 04:20:35,0.12060301507538,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-26 04:20:36,0.12170639899624,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-26 04:20:37,0.11446540880503,6.45530599998892,6.45530599998892,0.00000000000000
2025-03-26 04:20:38,0.11683417085427,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-26 04:20:39,0.11543287327478,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-26 04:20:40,0.11823899371069,6.44261100000585,6.44261100000585,0.00000000000000
2025-03-26 04:20:41,0.11586901763224,6.44169399997918,6.44169399997918,0.00000000000000
2025-03-26 04:20:42,0.11320754716981,6.42600900001707,6.42600900001707,0.00000000000000
2025-03-26 04:20:43,0.11572327044025,6.43388299999060,6.43388299999060,0.00000000000000
2025-03-26 04:20:44,0.12060301507538,6.52232200000435,6.52232200000435,0.00000000000000
2025-03-26 04:20:45,0.11432160804020,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-26 04:20:46,0.11320754716981,6.40244900001562,6.40244900001562,0.00000000000000
2025-03-26 04:20:47,0.11557788944724,6.45469500002218,6.45469500002218,0.00000000000000
2025-03-26 04:20:48,0.11432160804020,6.45194899998023,6.45194899998023,0.00000000000000
2025-03-26 04:20:49,0.11446540880503,6.48618899998837,6.48618899998837,0.00000000000000
2025-03-26 04:20:50,0.11446540880503,6.47709499998018,6.47709499998018,0.00000000000000
2025-03-26 04:20:51,0.11320754716981,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-26 04:20:52,0.11446540880503,6.46501099999296,6.46501099999296,0.00000000000000
2025-03-26 04:20:53,0.11460957178841,6.50834500000929,6.50834500000929,0.00000000000000
2025-03-26 04:20:54,0.11712846347607,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-26 04:20:55,0.11543287327478,6.45109499999671,6.45109499999671,0.00000000000000
2025-03-26 04:20:56,0.12170639899624,6.52177300001495,6.52177300001495,0.00000000000000
2025-03-26 04:20:57,0.11432160804020,6.44364800001495,6.44364800001495,0.00000000000000
2025-03-26 04:20:58,0.11557788944724,6.48081799998181,6.48081799998181,0.00000000000000
2025-03-26 04:20:59,0.11446540880503,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-26 04:21:00,0.11557788944724,6.44889700002386,6.44889700002386,0.00000000000000
2025-03-26 04:21:01,0.11683417085427,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-26 04:21:02,0.11446540880503,6.42582600002061,6.42582600002061,0.00000000000000
2025-03-26 04:21:03,0.11432160804020,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-26 04:21:04,0.11446540880503,6.41264199998113,6.41264199998113,0.00000000000000
2025-03-26 04:21:05,0.12327044025157,6.50035000001662,6.50035000001662,0.00000000000000
2025-03-26 04:21:06,0.11446540880503,6.54600299999584,6.54600299999584,0.00000000000000
2025-03-26 04:21:07,0.12311557788945,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-26 04:21:08,0.11446540880503,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-26 04:21:09,0.12437185929648,6.55082599999150,6.55082599999150,0.00000000000000
2025-03-26 04:21:10,0.11823899371069,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-26 04:21:11,0.12358133669609,6.65208300002269,6.65208300002269,0.00000000000000
2025-03-26 04:21:12,0.11668757841907,6.39695599998231,6.39695599998231,0.00000000000000
2025-03-26 04:21:13,0.11823899371069,6.47221199999331,6.47221199999331,0.00000000000000
2025-03-26 04:21:14,0.11194968553459,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-26 04:21:15,0.11320754716981,6.38145400001667,6.38145400001667,0.00000000000000
2025-03-26 04:21:16,0.11557788944724,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-26 04:21:17,0.11698113207547,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-26 04:21:18,0.11934673366834,6.47752300000866,6.47752300000866,0.00000000000000
2025-03-26 04:21:19,0.11446540880503,6.43180799999391,6.43180799999391,0.00000000000000
2025-03-26 04:21:20,0.12672521957340,6.52158900001086,6.52158900001086,0.00000000000000
2025-03-26 04:21:21,0.11557788944724,6.42075999997905,6.42075999997905,0.00000000000000
2025-03-26 04:21:22,0.12814070351759,6.54161000001477,6.54161000001477,0.00000000000000
2025-03-26 04:21:23,0.11320754716981,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-26 04:21:24,0.12296110414053,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-26 04:21:25,0.11557788944724,6.42106499997317,6.42106499997317,0.00000000000000
2025-03-26 04:21:26,0.13048933500627,6.50608699998702,6.50608699998702,0.00000000000000
2025-03-26 04:21:27,0.11572327044025,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-26 04:21:28,0.12311557788945,6.47947600000771,6.47947600000771,0.00000000000000
2025-03-26 04:21:29,0.12075471698113,6.48698299998068,6.48698299998068,0.00000000000000
2025-03-26 04:21:30,0.12075471698113,6.43583600001875,6.43583600001875,0.00000000000000
2025-03-26 04:21:31,0.11320754716981,6.39286699998775,6.39286699998775,0.00000000000000
2025-03-26 04:21:32,0.12060301507538,6.48454100001254,6.48454100001254,0.00000000000000
2025-03-26 04:21:33,0.11572327044025,6.48246600001585,6.48246600001585,0.00000000000000
2025-03-26 04:21:34,0.12296110414053,6.51585199998226,6.51585199998226,0.00000000000000
2025-03-26 04:21:35,0.11320754716981,6.44261100000585,6.44261100000585,0.00000000000000
2025-03-26 04:21:36,0.11934673366834,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-26 04:21:37,0.11668757841907,6.44981200000620,6.44981200000620,0.00000000000000
2025-03-26 04:21:38,0.11949685534591,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-26 04:21:39,0.11194968553459,6.40281500000856,6.40281500000856,0.00000000000000
2025-03-26 04:21:40,0.12296110414053,6.42515500000445,6.42515500000445,0.00000000000000
2025-03-26 04:21:41,0.11335012594458,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-26 04:21:42,0.23057644110276,7.13273399998434,7.13273399998434,0.00000000000000
2025-03-26 04:21:43,0.13333333333333,6.70567100000335,6.70567100000335,0.00000000000000
2025-03-26 04:21:44,0.12421580928482,6.61710999999195,6.61710999999195,0.00000000000000
2025-03-26 04:21:45,0.11194968553459,6.53947300001164,6.53947300001164,0.00000000000000
2025-03-26 04:21:46,0.12201257861635,6.57627699998557,6.57627699998557,0.00000000000000
2025-03-26 04:21:47,0.11446540880503,6.57554400002118,6.57554400002118,0.00000000000000
2025-03-26 04:21:48,0.12830188679245,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-26 04:21:49,0.11712846347607,6.49314800000866,6.49314800000866,0.00000000000000
2025-03-26 04:21:50,0.11446540880503,6.40696600000956,6.40696600000956,0.00000000000000
2025-03-26 04:21:51,0.11320754716981,6.43229599998449,6.43229599998449,0.00000000000000
2025-03-26 04:21:52,0.11432160804020,6.39292800001567,6.39292800001567,0.00000000000000
2025-03-26 04:21:53,0.12075471698113,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-26 04:21:54,0.12090680100756,6.48240499998792,6.48240499998792,0.00000000000000
2025-03-26 04:21:55,0.11809045226131,6.42057700001169,6.42057700001169,0.00000000000000
