Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:13:51,0.00750000000000,4.25299900000027,4.25299900000027,0.00000000000000
2026-01-30 02:13:52,0.00835421888053,4.71476799999800,4.71476799999800,0.00000000000000
2026-01-30 02:13:53,0.01001669449082,4.92236799999955,4.92236799999955,0.00000000000000
2026-01-30 02:13:54,0.00834724540902,4.59268800000063,4.59268800000063,0.00000000000000
2026-01-30 02:13:55,0.00834724540902,4.36505500000203,4.36505500000203,0.00000000000000
2026-01-30 02:13:56,0.00834028356964,4.41757199999847,4.41757199999847,0.00000000000000
2026-01-30 02:13:57,0.00751252086811,4.46561999999903,4.46561999999903,0.00000000000000
2026-01-30 02:13:58,0.00834724540902,4.32994599999802,4.32994599999802,0.00000000000000
2026-01-30 02:13:59,0.00751879699248,4.54419799999960,4.54419799999960,0.00000000000000
2026-01-30 02:14:00,0.00834028356964,4.23621599999751,4.23621599999751,0.00000000000000
2026-01-30 02:14:01,0.00918964076859,4.56307300000117,4.56307300000117,0.00000000000000
2026-01-30 02:14:02,0.00752508361204,4.53988100000061,4.53988100000061,0.00000000000000
2026-01-30 02:14:03,0.00584795321637,4.33562199999869,4.33562199999869,0.00000000000000
2026-01-30 02:14:04,0.00751252086811,4.46647400000074,4.46647400000074,0.00000000000000
2026-01-30 02:14:05,0.00835421888053,4.49712799999907,4.49712799999907,0.00000000000000
2026-01-30 02:14:06,0.00751879699248,4.39807300000029,4.39807300000029,0.00000000000000
2026-01-30 02:14:07,0.00834724540902,4.55243799999880,4.55243799999880,0.00000000000000
2026-01-30 02:14:08,0.00918196994992,4.51259999999820,4.51259999999820,0.00000000000000
2026-01-30 02:14:09,0.00834724540902,4.43978799999968,4.43978799999968,0.00000000000000
2026-01-30 02:14:10,0.00751252086811,4.39514400000189,4.39514400000189,0.00000000000000
2026-01-30 02:14:11,0.00752508361204,4.28470499999821,4.28470499999821,0.00000000000000
2026-01-30 02:14:12,0.00834724540902,4.38731600000028,4.38731600000028,0.00000000000000
2026-01-30 02:14:13,0.01001669449082,4.89693299999999,4.89693299999999,0.00000000000000
2026-01-30 02:14:14,0.00834724540902,4.27809899999920,4.27809899999920,0.00000000000000
2026-01-30 02:14:15,0.00501253132832,3.98450500000035,3.98450500000035,0.00000000000000
2026-01-30 02:14:16,0.00834724540902,4.44166400000177,4.44166400000177,0.00000000000000
2026-01-30 02:14:17,0.00668337510443,4.48313599999892,4.48313599999892,0.00000000000000
2026-01-30 02:14:18,0.00834028356964,4.40043700000024,4.40043700000024,0.00000000000000
2026-01-30 02:14:19,0.01085141903172,5.06692299999850,5.06692299999850,0.00000000000000
2026-01-30 02:14:20,0.00917431192661,4.58646299999964,4.58646299999964,0.00000000000000
2026-01-30 02:14:21,0.00751252086811,4.58467799999926,4.58467799999926,0.00000000000000
2026-01-30 02:14:22,0.00834724540902,4.65529200000310,4.65529200000310,0.00000000000000
2026-01-30 02:14:23,0.00836120401338,4.99038799999835,4.99038799999835,0.00000000000000
2026-01-30 02:14:24,0.00751252086811,4.34735500000170,4.34735500000170,0.00000000000000
2026-01-30 02:14:25,0.00751252086811,4.37747500000114,4.37747500000114,0.00000000000000
2026-01-30 02:14:26,0.00751252086811,4.36313199999859,4.36313199999859,0.00000000000000
2026-01-30 02:14:27,0.00584307178631,4.25002400000085,4.25002400000085,0.00000000000000
2026-01-30 02:14:28,0.00751879699248,4.25863000000027,4.25863000000027,0.00000000000000
2026-01-30 02:14:29,0.00834724540902,4.49784500000169,4.49784500000169,0.00000000000000
2026-01-30 02:14:30,0.00751252086811,4.19642299999759,4.19642299999759,0.00000000000000
2026-01-30 02:14:31,0.00918196994992,4.67288399999961,4.67288399999961,0.00000000000000
2026-01-30 02:14:32,0.00751879699248,4.69534500000009,4.69534500000009,0.00000000000000
2026-01-30 02:14:33,0.00918964076859,4.59773800000039,4.59773800000039,0.00000000000000
2026-01-30 02:14:34,0.00834028356964,4.59557299999869,4.59557299999869,0.00000000000000
2026-01-30 02:14:35,0.00751879699248,4.66757499999949,4.66757499999949,0.00000000000000
2026-01-30 02:14:36,0.00835421888053,4.21676099999968,4.21676099999968,0.00000000000000
2026-01-30 02:14:37,0.00834724540902,4.57929200000217,4.57929200000217,0.00000000000000
2026-01-30 02:14:38,0.00835421888053,4.47962700000062,4.47962700000062,0.00000000000000
2026-01-30 02:14:39,0.00501672240803,4.07176500000060,4.07176500000060,0.00000000000000
2026-01-30 02:14:40,0.00751879699248,4.40094099999988,4.40094099999988,0.00000000000000
2026-01-30 02:14:41,0.00916666666667,4.47813200000019,4.47813200000019,0.00000000000000
2026-01-30 02:14:42,0.00834724540902,4.61746700000003,4.61746700000003,0.00000000000000
2026-01-30 02:14:43,0.00918964076859,4.63754699999845,4.63754699999845,0.00000000000000
2026-01-30 02:14:44,0.00751879699248,4.53737899999760,4.53737899999760,0.00000000000000
2026-01-30 02:14:45,0.00751879699248,4.21598300000187,4.21598300000187,0.00000000000000
2026-01-30 02:14:46,0.00750625521268,4.28095299999768,4.28095299999768,0.00000000000000
2026-01-30 02:14:47,0.00834724540902,4.43130400000155,4.43130400000155,0.00000000000000
2026-01-30 02:14:48,0.00834028356964,4.36052299999938,4.36052299999938,0.00000000000000
2026-01-30 02:14:49,0.00834724540902,4.74203399999897,4.74203399999897,0.00000000000000
2026-01-30 02:14:50,0.00834028356964,4.49264200000107,4.49264200000107,0.00000000000000
2026-01-30 02:14:51,0.00501253132832,4.09947399999874,4.09947399999874,0.00000000000000
2026-01-30 02:14:52,0.00917431192661,4.72743099999934,4.72743099999934,0.00000000000000
2026-01-30 02:14:53,0.01085141903172,5.15508300000147,5.15508300000147,0.00000000000000
2026-01-30 02:14:54,0.00668337510443,4.75863400000162,4.75863400000162,0.00000000000000
2026-01-30 02:14:55,0.00834724540902,4.80288300000029,4.80288300000029,0.00000000000000
2026-01-30 02:14:56,0.00834028356964,4.43185399999857,4.43185399999857,0.00000000000000
2026-01-30 02:14:57,0.00751252086811,4.43229699999938,4.43229699999938,0.00000000000000
2026-01-30 02:14:58,0.00751252086811,4.15481400000135,4.15481400000135,0.00000000000000
2026-01-30 02:14:59,0.01000834028357,4.66588100000081,4.66588100000081,0.00000000000000
2026-01-30 02:15:00,0.00667779632721,4.12243699999817,4.12243699999817,0.00000000000000
2026-01-30 02:15:01,0.01001669449082,5.00910999999905,5.00910999999905,0.00000000000000
