Date,CPU Utilization,CPU Power
2025-03-26 04:20:17,0.00377833753149,0.11877315624997
2025-03-26 04:20:18,0.00125944584383,0.04489087037035
2025-03-26 04:20:19,0.00252525252525,0.10464093506498
2025-03-26 04:20:20,0.00127064803050,0.06043991176471
2025-03-26 04:20:21,0.00251572327044,0.14148448351681
2025-03-26 04:20:22,0.00125786163522,0.06342815238112
2025-03-26 04:20:23,0.00252206809584,0.12707022857143
2025-03-26 04:20:24,0.00125628140704,0.06972717391308
2025-03-26 04:20:25,0.00251256281407,0.14034069565241
2025-03-26 04:20:26,0.00125628140704,0.07126875824179
2025-03-26 04:20:27,0.00125786163522,0.06852238947360
2025-03-26 04:20:28,0.00250941028858,0.13862950537637
2025-03-26 04:20:29,0.00125944584383,0.07080256989256
2025-03-26 04:20:30,0.00251572327044,0.14016623404236
2025-03-26 04:20:31,0.00125470514429,0.07051532608697
2025-03-26 04:20:32,0.00251256281407,0.13442866666645
2025-03-26 04:20:33,0.00251889168766,0.14419685714305
2025-03-26 04:20:34,0.00251256281407,0.13522740816329
2025-03-26 04:20:35,0.00125628140704,0.06806292708340
2025-03-26 04:20:36,0.00250941028858,0.13295183505157
2025-03-26 04:20:37,0.00125786163522,0.07093742857131
2025-03-26 04:20:38,0.00251256281407,0.13962838709697
2025-03-26 04:20:39,0.00125470514429,0.06988573913037
2025-03-26 04:20:40,0.00251572327044,0.13707682978736
2025-03-26 04:20:41,0.00251889168766,0.14003682608650
2025-03-26 04:20:42,0.00251572327044,0.14280020000038
2025-03-26 04:20:43,0.00125786163522,0.06993351086946
2025-03-26 04:20:44,0.00251256281407,0.13588170833342
2025-03-26 04:20:45,0.00125628140704,0.06994678021970
2025-03-26 04:20:46,0.00251572327044,0.14227664444479
2025-03-26 04:20:47,0.00251256281407,0.14031945652222
2025-03-26 04:20:48,0.00125628140704,0.07090053846132
2025-03-26 04:20:49,0.00251572327044,0.14255360439535
2025-03-26 04:20:50,0.00125786163522,0.07117686813165
2025-03-26 04:20:51,0.00251572327044,0.14230242222224
2025-03-26 04:20:52,0.00125786163522,0.07104407692300
2025-03-26 04:20:53,0.00251889168766,0.14304054945075
2025-03-26 04:20:54,0.00125944584383,0.06992641935483
2025-03-26 04:20:55,0.00250941028858,0.14024119565210
2025-03-26 04:20:56,0.00125470514429,0.06723477319603
2025-03-26 04:20:57,0.00251256281407,0.14161863736297
2025-03-26 04:20:58,0.00251256281407,0.14088734782569
2025-03-26 04:20:59,0.00125786163522,0.07086163736268
2025-03-26 04:21:00,0.00251256281407,0.14019341304400
2025-03-26 04:21:01,0.00125628140704,0.06914805376343
2025-03-26 04:21:02,0.00251572327044,0.14122694505540
2025-03-26 04:21:03,0.00125628140704,0.07078249450545
2025-03-26 04:21:04,0.00125786163522,0.07046859340639
2025-03-26 04:21:05,0.00251572327044,0.13266020408197
2025-03-26 04:21:06,0.00125786163522,0.07193409890105
2025-03-26 04:21:07,0.00251256281407,0.13331787755098
2025-03-26 04:21:08,0.00125786163522,0.07186368131878
2025-03-26 04:21:09,0.00251256281407,0.13233991919175
2025-03-26 04:21:10,0.00125786163522,0.06959482978725
2025-03-26 04:21:11,0.00252206809584,0.13575679591883
2025-03-26 04:21:12,0.00125470514429,0.06878447311809
2025-03-26 04:21:13,0.00251572327044,0.13770663829773
2025-03-26 04:21:14,0.00377358490566,0.21626757303340
2025-03-26 04:21:15,0.00125786163522,0.07090504444463
2025-03-26 04:21:16,0.00125628140704,0.07007415217389
2025-03-26 04:21:17,0.00251572327044,0.13851533333335
2025-03-26 04:21:18,0.00125628140704,0.06818445263167
2025-03-26 04:21:19,0.00251572327044,0.14135841758228
2025-03-26 04:21:20,0.00125470514429,0.06457018811892
2025-03-26 04:21:21,0.00251256281407,0.13958173912998
2025-03-26 04:21:22,0.00251256281407,0.12826686274539
2025-03-26 04:21:23,0.00125786163522,0.07178665555548
2025-03-26 04:21:24,0.00250941028858,0.13195642857154
2025-03-26 04:21:25,0.00125628140704,0.06979418478232
2025-03-26 04:21:26,0.00250941028858,0.12511705769206
2025-03-26 04:21:27,0.00251572327044,0.14043489130437
2025-03-26 04:21:28,0.00251256281407,0.13223420408179
2025-03-26 04:21:29,0.00125786163522,0.06757273958313
2025-03-26 04:21:30,0.00251572327044,0.13407991666706
2025-03-26 04:21:31,0.00125786163522,0.07103185555542
2025-03-26 04:21:32,0.00251256281407,0.13509460416693
2025-03-26 04:21:33,0.00125786163522,0.07046158695669
2025-03-26 04:21:34,0.00250941028858,0.13297657142821
2025-03-26 04:21:35,0.00125786163522,0.07158456666673
2025-03-26 04:21:36,0.00251256281407,0.13546429473698
2025-03-26 04:21:37,0.00125470514429,0.06935281720437
2025-03-26 04:21:38,0.00251572327044,0.13785557894735
2025-03-26 04:21:39,0.00125786163522,0.07194174157313
2025-03-26 04:21:40,0.00250941028858,0.13112561224499
2025-03-26 04:21:41,0.00125944584383,0.07186464444450
2025-03-26 04:21:42,0.00250626566416,0.07752971739113
2025-03-26 04:21:43,0.00125786163522,0.06326104716984
2025-03-26 04:21:44,0.00376411543287,0.20051848484824
2025-03-26 04:21:45,0.00125786163522,0.07347722471923
2025-03-26 04:21:46,0.00251572327044,0.13559334020589
2025-03-26 04:21:47,0.00125786163522,0.07225872527496
2025-03-26 04:21:48,0.00251572327044,0.12873598039219
2025-03-26 04:21:49,0.00125944584383,0.06981879569902
2025-03-26 04:21:50,0.00251572327044,0.14081243956065
2025-03-26 04:21:51,0.00125786163522,0.07146995555538
2025-03-26 04:21:52,0.00125628140704,0.07025195604413
2025-03-26 04:21:53,0.00251572327044,0.13583975000014
2025-03-26 04:21:54,0.00125944584383,0.06752505208321
2025-03-26 04:21:55,0.00251256281407,0.13660802127684
2025-03-26 04:21:56,0.00125944584383,0.06717940206164
2025-03-26 04:21:57,0.00250941028858,0.13733263829775
2025-03-26 04:21:58,0.00125628140704,0.07041448913040
2025-03-26 04:21:59,0.00125628140704,0.06764712499989
2025-03-26 04:22:00,0.00251572327044,0.13828430107547
2025-03-26 04:22:01,0.00125786163522,0.06780988541656
2025-03-26 04:22:02,0.00377358490566,0.21083745652204
2025-03-26 04:22:03,0.00125786163522,0.07067517582410
2025-03-26 04:22:04,0.00251572327044,0.13484791666694
2025-03-26 04:22:05,0.00125944584383,0.07073218681322
2025-03-26 04:22:06,0.00252206809584,0.13750276595733
2025-03-26 04:22:07,0.00125786163522,0.06992023913051
2025-03-26 04:22:08,0.00251572327044,0.13628665263164
2025-03-26 04:22:09,0.00125628140704,0.06291417307679
2025-03-26 04:22:10,0.00251256281407,0.13207848979593
2025-03-26 04:22:11,0.00125628140704,0.06999388043471
2025-03-26 04:22:12,0.00251256281407,0.13640616842129
2025-03-26 04:22:13,0.00125628140704,0.06941517204314
