Date,CPU Utilization,CPU Power
2026-01-30 02:13:51,0.00166666666667,0.94511088888895
2026-01-30 02:13:52,0.00083542188805,0.47147679999980
2026-01-30 02:13:53,0.00166944908180,0.82039466666659
2026-01-30 02:13:54,0.00083472454090,0.45926880000006
2026-01-30 02:13:55,0.00250417362270,1.30951650000061
2026-01-30 02:13:56,0.00083402835696,0.44175719999985
2026-01-30 02:13:57,0.00166944908180,0.99235999999979
2026-01-30 02:13:58,0.00083472454090,0.43299459999980
2026-01-30 02:13:59,0.00167084377611,1.00982177777769
2026-01-30 02:14:00,0.00166805671393,0.84724319999950
2026-01-30 02:14:01,0.00083542188805,0.41482481818192
2026-01-30 02:14:02,0.00167224080268,1.00886244444458
2026-01-30 02:14:03,0.00083542188805,0.61937457142838
2026-01-30 02:14:04,0.00250417362270,1.48882466666691
2026-01-30 02:14:05,0.00083472454090,0.44971279999991
2026-01-30 02:14:06,0.00167084377611,0.97734955555562
2026-01-30 02:14:07,0.00166944908180,0.91048759999976
2026-01-30 02:14:08,0.00083472454090,0.41023636363620
2026-01-30 02:14:09,0.00166944908180,0.88795759999994
2026-01-30 02:14:10,0.00083472454090,0.48834933333354
2026-01-30 02:14:11,0.00167224080268,0.95215666666627
2026-01-30 02:14:12,0.00083472454090,0.43873160000003
2026-01-30 02:14:13,0.00166944908180,0.81615550000000
2026-01-30 02:14:14,0.00166944908180,0.85561979999984
2026-01-30 02:14:15,0.00083542188805,0.66408416666673
2026-01-30 02:14:16,0.00250417362270,1.33249920000053
2026-01-30 02:14:17,0.00083542188805,0.56039199999987
2026-01-30 02:14:18,0.00166805671393,0.88008740000005
2026-01-30 02:14:19,0.00083472454090,0.38976330769219
2026-01-30 02:14:20,0.00166805671393,0.83390236363630
2026-01-30 02:14:21,0.00083472454090,0.50940866666658
2026-01-30 02:14:22,0.00166944908180,0.93105840000062
2026-01-30 02:14:23,0.00167224080268,0.99807759999967
2026-01-30 02:14:24,0.00166944908180,0.96607888888927
2026-01-30 02:14:25,0.00083472454090,0.49460677777784
2026-01-30 02:14:26,0.00166944908180,0.97161244444417
2026-01-30 02:14:27,0.00083472454090,0.60968785714327
2026-01-30 02:14:28,0.00167084377611,0.94116088888889
2026-01-30 02:14:29,0.00083472454090,0.44978450000017
2026-01-30 02:14:30,0.00166944908180,0.93253844444391
2026-01-30 02:14:31,0.00166944908180,0.84961527272720
2026-01-30 02:14:32,0.00083542188805,0.52170500000001
2026-01-30 02:14:33,0.00250626566416,1.25392854545465
2026-01-30 02:14:34,0.00083402835696,0.45955729999987
2026-01-30 02:14:35,0.00083542188805,0.51861944444439
2026-01-30 02:14:36,0.00167084377611,0.84335219999994
2026-01-30 02:14:37,0.00166944908180,0.91585840000043
2026-01-30 02:14:38,0.00083472454090,0.44796270000006
2026-01-30 02:14:39,0.00167224080268,1.35725500000020
2026-01-30 02:14:40,0.00167084377611,0.97798688888886
2026-01-30 02:14:41,0.00166666666667,0.81420581818185
2026-01-30 02:14:42,0.00083472454090,0.46174670000000
2026-01-30 02:14:43,0.00167084377611,0.84705199999999
2026-01-30 02:14:44,0.00083542188805,0.50415322222196
2026-01-30 02:14:45,0.00083542188805,0.46844255555576
2026-01-30 02:14:46,0.00166805671393,0.95132288888837
2026-01-30 02:14:47,0.00166944908180,0.88626080000031
2026-01-30 02:14:48,0.00166805671393,0.87210459999987
2026-01-30 02:14:49,0.00083472454090,0.47420339999990
2026-01-30 02:14:50,0.00166805671393,0.89852840000021
2026-01-30 02:14:51,0.00083542188805,0.68324566666646
2026-01-30 02:14:52,0.00166805671393,0.85953290909079
2026-01-30 02:14:53,0.00083472454090,0.39654484615396
2026-01-30 02:14:54,0.00250626566416,1.78448775000061
2026-01-30 02:14:55,0.00083472454090,0.48028830000003
2026-01-30 02:14:56,0.00166805671393,0.88637079999971
2026-01-30 02:14:57,0.00083472454090,0.49247744444438
2026-01-30 02:14:58,0.00166944908180,0.92329200000030
2026-01-30 02:14:59,0.00166805671393,0.77764683333347
2026-01-30 02:15:00,0.00083472454090,0.51530462499977
2026-01-30 02:15:01,0.00166944908180,0.83485166666651
2026-01-30 02:15:02,0.00083402835696,0.41130299999978
2026-01-30 02:15:03,0.00166805671393,0.96187444444513
2026-01-30 02:15:04,0.00166944908180,0.98736888888864
2026-01-30 02:15:05,0.00166805671393,0.82339927272749
2026-01-30 02:15:06,0.00083472454090,0.49525266666630
2026-01-30 02:15:07,0.00167084377611,0.98661288888899
2026-01-30 02:15:08,0.00167084377611,0.97352133333253
2026-01-30 02:15:09,0.00083472454090,0.40985209090914
2026-01-30 02:15:10,0.00166944908180,0.94395133333374
2026-01-30 02:15:11,0.00083542188805,0.43239340000000
2026-01-30 02:15:12,0.00166944908180,0.86874779999998
2026-01-30 02:15:13,0.00083542188805,0.37055930769230
2026-01-30 02:15:14,0.00166805671393,0.81271600000036
2026-01-30 02:15:15,0.00166805671393,1.12919657142837
2026-01-30 02:15:16,0.00167084377611,0.99476400000034
2026-01-30 02:15:17,0.00083472454090,0.44049689999993
2026-01-30 02:15:18,0.00166805671393,0.87598619999990
2026-01-30 02:15:19,0.00083472454090,0.39778616666657
2026-01-30 02:15:20,0.00166805671393,0.87895540000027
2026-01-30 02:15:21,0.00166944908180,0.98060111111085
2026-01-30 02:15:22,0.00083472454090,0.50331733333345
2026-01-30 02:15:23,0.00167084377611,0.85549381818154
2026-01-30 02:15:24,0.00083472454090,0.48830855555570
2026-01-30 02:15:25,0.00166944908180,0.98923377777747
2026-01-30 02:15:26,0.00083472454090,0.50020811111123
2026-01-30 02:15:27,0.00250836120401,2.09242149999955
2026-01-30 02:15:28,0.00166805671393,0.73490046153837
2026-01-30 02:15:29,0.00083542188805,0.43355745454557
2026-01-30 02:15:30,0.00083542188805,0.53166333333340
2026-01-30 02:15:31,0.00166944908180,0.89392454545437
2026-01-30 02:15:32,0.00167084377611,0.87995927272740
