Date,CPU Utilization,CPU Power
2025-03-26 04:20:17,0.00126103404792,0.03977852356035
2025-03-26 04:20:18,0.00125944584383,0.04485393827170
2025-03-26 04:20:19,0.00126422250316,0.05260818300664
2025-03-26 04:20:20,0.00253807106599,0.12077301470580
2025-03-26 04:20:21,0.00251572327044,0.14149657142819
2025-03-26 04:20:22,0.00125944584383,0.06464495145641
2025-03-26 04:20:23,0.00125944584383,0.06294033018859
2025-03-26 04:20:24,0.00125786163522,0.07049809890137
2025-03-26 04:20:25,0.00125786163522,0.07095285714284
2025-03-26 04:20:26,0.00251256281407,0.14100278260847
2025-03-26 04:20:27,0.00376884422111,0.20351165624925
2025-03-26 04:20:28,0.00125628140704,0.06996468478262
2025-03-26 04:20:29,0.00251889168766,0.14176002150509
2025-03-26 04:20:30,0.00125786163522,0.07009610638302
2025-03-26 04:20:31,0.00125628140704,0.07127881318697
2025-03-26 04:20:32,0.00125786163522,0.06782608163247
2025-03-26 04:20:33,0.00125944584383,0.07209842857153
2025-03-26 04:20:34,0.00251256281407,0.13522740816329
2025-03-26 04:20:35,0.00125628140704,0.06806292708340
2025-03-26 04:20:36,0.00125470514429,0.06647591752579
2025-03-26 04:20:37,0.00251572327044,0.14201705494466
2025-03-26 04:20:38,0.00251256281407,0.13948268817189
2025-03-26 04:20:39,0.00125470514429,0.06996070652183
2025-03-26 04:20:40,0.00125786163522,0.06853841489368
2025-03-26 04:20:41,0.00251889168766,0.14003682608650
2025-03-26 04:20:42,0.00125786163522,0.07140010000019
2025-03-26 04:20:43,0.00125786163522,0.06993351086946
2025-03-26 04:20:44,0.00251256281407,0.13572277083343
2025-03-26 04:20:45,0.00125628140704,0.06994678021970
2025-03-26 04:20:46,0.00251572327044,0.14227664444479
2025-03-26 04:20:47,0.00251256281407,0.14031945652222
2025-03-26 04:20:48,0.00125628140704,0.07099309890111
2025-03-26 04:20:49,0.00125786163522,0.07127680219767
2025-03-26 04:20:50,0.00377358490566,0.21353060439495
