Date,CPU Utilization,CPU Power
2026-01-28 19:37:09,0.00000000000000,0.00000000000000
2026-01-28 19:37:10,0.00083472454090,0.39610463636332
2026-01-28 19:37:11,0.00083402835696,0.41998709999971
2026-01-28 19:37:12,0.00083472454090,0.41620620000031
2026-01-28 19:37:13,0.00000000000000,0.00000000000000
2026-01-28 19:37:14,0.00083542188805,0.45169630000019
2026-01-28 19:37:15,0.00083472454090,0.38739509090903
2026-01-28 19:37:16,0.00166944908180,0.87362120000034
2026-01-28 19:37:17,0.00000000000000,0.00000000000000
2026-01-28 19:37:18,0.00083542188805,0.44748970000001
2026-01-28 19:37:19,0.00000000000000,0.00000000000000
2026-01-28 19:37:20,0.00083472454090,0.40180972727301
2026-01-28 19:37:21,0.00083472454090,0.47593944444412
2026-01-28 19:37:22,0.00000000000000,0.00000000000000
2026-01-28 19:37:23,0.00083402835696,0.38966572727275
2026-01-28 19:37:24,0.00083542188805,0.48025911111068
2026-01-28 19:37:25,0.00083612040134,0.34497574999978
2026-01-28 19:37:26,0.00083472454090,0.44212190000035
2026-01-28 19:37:27,0.00083472454090,0.47126877777757
2026-01-28 19:37:28,0.00000000000000,0.00000000000000
2026-01-28 19:37:29,0.00083333333333,0.37118136363675
2026-01-28 19:37:30,0.00167084377611,0.87676119999960
2026-01-28 19:37:31,0.00000000000000,0.00000000000000
2026-01-28 19:37:32,0.00083402835696,0.36383523076914
2026-01-28 19:37:33,0.00000000000000,0.00000000000000
2026-01-28 19:37:34,0.00166944908180,0.87357036363656
2026-01-28 19:37:35,0.00083542188805,0.49233833333306
2026-01-28 19:37:36,0.00000000000000,0.00000000000000
2026-01-28 19:37:37,0.00083612040134,0.48523666666652
2026-01-28 19:37:38,0.00083402835696,0.34004215384630
2026-01-28 19:37:39,0.00000000000000,0.00000000000000
2026-01-28 19:37:40,0.00083612040134,0.46123720000032
2026-01-28 19:37:41,0.00083402835696,0.39826729999986
2026-01-28 19:37:42,0.00083472454090,0.42491699999955
