Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:37:09,0.00584795321637,4.04977900000085,4.04977900000085,0.00000000000000
2026-01-28 19:37:10,0.00918196994992,4.35715099999652,4.35715099999652,0.00000000000000
2026-01-28 19:37:11,0.00834028356964,4.19987099999707,4.19987099999707,0.00000000000000
2026-01-28 19:37:12,0.00834724540902,4.16206200000306,4.16206200000306,0.00000000000000
2026-01-28 19:37:13,0.00834724540902,4.36769400000048,4.36769400000048,0.00000000000000
2026-01-28 19:37:14,0.00835421888053,4.51696300000185,4.51696300000185,0.00000000000000
2026-01-28 19:37:15,0.00918196994992,4.26134599999932,4.26134599999932,0.00000000000000
2026-01-28 19:37:16,0.00834724540902,4.36810600000172,4.36810600000172,0.00000000000000
2026-01-28 19:37:17,0.00751252086811,4.23517800000263,4.23517800000263,0.00000000000000
2026-01-28 19:37:18,0.00835421888053,4.47489700000006,4.47489700000006,0.00000000000000
2026-01-28 19:37:19,0.00834724540902,4.15820099999837,4.15820099999837,0.00000000000000
2026-01-28 19:37:20,0.00918196994992,4.41990700000315,4.41990700000315,0.00000000000000
2026-01-28 19:37:21,0.00751252086811,4.28345499999705,4.28345499999705,0.00000000000000
2026-01-28 19:37:22,0.01001669449082,4.52631599999586,4.52631599999586,0.00000000000000
2026-01-28 19:37:23,0.00917431192661,4.28632300000027,4.28632300000027,0.00000000000000
2026-01-28 19:37:24,0.00751879699248,4.32233199999609,4.32233199999609,0.00000000000000
2026-01-28 19:37:25,0.01337792642140,5.51961199999641,5.51961199999641,0.00000000000000
2026-01-28 19:37:26,0.00834724540902,4.42121900000348,4.42121900000348,0.00000000000000
2026-01-28 19:37:27,0.00751252086811,4.24141899999813,4.24141899999813,0.00000000000000
2026-01-28 19:37:28,0.00751879699248,4.48733199999697,4.48733199999697,0.00000000000000
2026-01-28 19:37:29,0.00916666666667,4.08299500000430,4.08299500000430,0.00000000000000
2026-01-28 19:37:30,0.00835421888053,4.38380599999800,4.38380599999800,0.00000000000000
2026-01-28 19:37:31,0.00834028356964,4.32144700000208,4.32144700000208,0.00000000000000
2026-01-28 19:37:32,0.01084236864053,4.72985799999879,4.72985799999879,0.00000000000000
2026-01-28 19:37:33,0.00834724540902,4.74041700000089,4.74041700000089,0.00000000000000
2026-01-28 19:37:34,0.00918196994992,4.80463700000109,4.80463700000109,0.00000000000000
2026-01-28 19:37:35,0.00751879699248,4.43104499999754,4.43104499999754,0.00000000000000
2026-01-28 19:37:36,0.00835421888053,4.43000699999538,4.43000699999538,0.00000000000000
2026-01-28 19:37:37,0.00752508361204,4.36712999999872,4.36712999999872,0.00000000000000
2026-01-28 19:37:38,0.01084236864053,4.42054800000187,4.42054800000187,0.00000000000000
2026-01-28 19:37:39,0.00750625521268,4.13099599999987,4.13099599999987,0.00000000000000
2026-01-28 19:37:40,0.00836120401338,4.61237200000323,4.61237200000323,0.00000000000000
2026-01-28 19:37:41,0.00834028356964,3.98267299999861,3.98267299999861,0.00000000000000
2026-01-28 19:37:42,0.00834724540902,4.24916999999550,4.24916999999550,0.00000000000000
2026-01-28 19:37:43,0.00835421888053,4.63496799999848,4.63496799999848,0.00000000000000
2026-01-28 19:37:44,0.00918964076859,4.74262900000031,4.74262900000031,0.00000000000000
