Date,CPU Utilization,CPU Power
2025-04-04 21:30:13,0.00378787878788,0.21688790217424
2025-04-04 21:30:14,0.00253164556962,0.12019627642268
2025-04-04 21:30:15,0.00381679389313,0.20253825581397
2025-04-04 21:30:16,0.00251889168766,0.15475093975876
2025-04-04 21:30:17,0.00251572327044,0.12027164285714
2025-04-04 21:30:18,0.00252206809584,0.15197428235277
2025-04-04 21:30:19,0.00251256281407,0.15120308235295
2025-04-04 21:30:20,0.00251256281407,0.15817067499993
2025-04-04 21:30:21,0.00251256281407,0.15909079999983
2025-04-04 21:30:22,0.00251572327044,0.17228758904113
2025-04-04 21:30:23,0.00251572327044,0.16120040506313
2025-04-04 21:30:24,0.00376884422111,0.25705684931536
2025-04-04 21:30:25,0.00377358490566,0.26004216666661
2025-04-04 21:30:26,0.00251256281407,0.15310518072318
2025-04-04 21:30:27,0.00125786163522,0.09151391176462
2025-04-04 21:30:28,0.00251889168766,0.16774370666671
2025-04-04 21:30:29,0.00377358490566,0.22870903571467
2025-04-04 21:30:30,0.00251256281407,0.15965982278495
2025-04-04 21:30:31,0.00251572327044,0.15865134999985
2025-04-04 21:30:32,0.00251889168766,0.17179928767122
2025-04-04 21:30:33,0.00251572327044,0.16658860526322
2025-04-04 21:30:34,0.00377833753149,0.11703289887643
2025-04-04 21:30:35,0.00125786163522,0.08789642253509
2025-04-04 21:30:36,0.00251256281407,0.17473030985910
2025-04-04 21:30:37,0.00376884422111,0.22989824096390
2025-04-04 21:30:38,0.00251256281407,0.17599740845043
2025-04-04 21:30:39,0.00251889168766,0.16820922666695
2025-04-04 21:30:40,0.00251572327044,0.15145107142841
2025-04-04 21:30:41,0.00377358490566,0.24131616455712
2025-04-04 21:30:42,0.00251889168766,0.16292430769215
2025-04-04 21:30:43,0.00251889168766,0.17112564864864
2025-04-04 21:30:44,0.00251572327044,0.16799925333316
2025-04-04 21:30:45,0.00251256281407,0.15979891139248
2025-04-04 21:30:46,0.00501882057716,0.34643805555485
2025-04-04 21:30:47,0.00251572327044,0.15951612658240
2025-04-04 21:30:48,0.00376884422111,0.25215023999976
2025-04-04 21:30:49,0.00251572327044,0.17569484507040
2025-04-04 21:30:50,0.00376884422111,0.22725074999991
2025-04-04 21:30:51,0.00125470514429,0.07902353750014
2025-04-04 21:30:52,0.00251572327044,0.15872762500003
2025-04-04 21:30:53,0.00251256281407,0.15703325925925
2025-04-04 21:30:54,0.00377833753149,0.26848161428539
2025-04-04 21:30:55,0.00377358490566,0.22921438554266
2025-04-04 21:30:56,0.00250941028858,0.17204241666655
2025-04-04 21:30:57,0.00251572327044,0.16867929729720
2025-04-04 21:30:58,0.00502512562814,0.31067409756148
2025-04-04 21:30:59,0.00251572327044,0.17488847887324
2025-04-04 21:31:00,0.00251572327044,0.15903865822806
2025-04-04 21:31:01,0.00377358490566,0.23101673494002
2025-04-04 21:31:02,0.00251256281407,0.16030881012631
2025-04-04 21:31:03,0.00251572327044,0.15975147499994
2025-04-04 21:31:04,0.00251256281407,0.17229928767144
2025-04-04 21:31:05,0.00250941028858,0.15998587341754
2025-04-04 21:31:06,0.00251256281407,0.17004845945937
2025-04-04 21:31:07,0.00376884422111,0.26341330985974
2025-04-04 21:31:08,0.00251572327044,0.15697756097560
2025-04-04 21:31:09,0.00250941028858,0.17206687671220
2025-04-04 21:31:10,0.00251889168766,0.15803945000007
2025-04-04 21:31:11,0.00377833753149,0.22981883132555
2025-04-04 21:31:12,0.00251572327044,0.15604916049374
2025-04-04 21:31:13,0.00503144654088,0.31451861728428
2025-04-04 21:31:14,0.00251572327044,0.17059778378383
2025-04-04 21:31:15,0.00125628140704,0.08193115584417
2025-04-04 21:31:16,0.00251889168766,0.16913294594623
