Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:30:13,0.11320754716981,6.61033500000485,6.61033500000485,0.00000000000000
2025-04-04 21:30:14,0.15589353612167,7.41843799999333,7.41843799999333,0.00000000000000
2025-04-04 21:30:15,0.16539440203562,8.70334700000240,8.70334700000240,0.00000000000000
2025-04-04 21:30:16,0.10566037735849,6.41825800000515,6.41825800000515,0.00000000000000
2025-04-04 21:30:17,0.13997477931904,6.74088900000788,6.74088900000788,0.00000000000000
2025-04-04 21:30:18,0.11209068010076,6.47361600000295,6.47361600000295,0.00000000000000
2025-04-04 21:30:19,0.10440251572327,6.41477899999882,6.41477899999882,0.00000000000000
2025-04-04 21:30:20,0.10050251256281,6.32389699999476,6.32389699999476,0.00000000000000
2025-04-04 21:30:21,0.09924623115578,6.36479099999997,6.36479099999997,0.00000000000000
2025-04-04 21:30:22,0.09284818067754,6.28300399999716,6.28300399999716,0.00000000000000
2025-04-04 21:30:23,0.09949622166247,6.37077300000237,6.37077300000237,0.00000000000000
2025-04-04 21:30:24,0.09045226130653,6.23405400000047,6.23405400000047,0.00000000000000
2025-04-04 21:30:25,0.09296482412060,6.25065500001074,6.25065500001074,0.00000000000000
2025-04-04 21:30:26,0.10188679245283,6.34342900000047,6.34342900000047,0.00000000000000
2025-04-04 21:30:27,0.08679245283019,6.22782800000277,6.22782800000277,0.00000000000000
2025-04-04 21:30:28,0.09697732997481,6.30729599999904,6.30729599999904,0.00000000000000
2025-04-04 21:30:29,0.10427135678392,6.39207400000305,6.39207400000305,0.00000000000000
2025-04-04 21:30:30,0.10037641154329,6.30815100000473,6.30815100000473,0.00000000000000
2025-04-04 21:30:31,0.09937106918239,6.33634899999015,6.33634899999015,0.00000000000000
2025-04-04 21:30:32,0.09170854271357,6.25993200000084,6.25993200000084,0.00000000000000
2025-04-04 21:30:33,0.09786700125471,6.34257399999478,6.34257399999478,0.00000000000000
2025-04-04 21:30:34,0.22292191435768,6.94328099999984,6.94328099999984,0.00000000000000
2025-04-04 21:30:35,0.08908406524467,6.23130699999456,6.23130699999456,0.00000000000000
2025-04-04 21:30:36,0.09170854271357,6.22428799999761,6.22428799999761,0.00000000000000
2025-04-04 21:30:37,0.10188679245283,6.34763999999268,6.34763999999268,0.00000000000000
2025-04-04 21:30:38,0.08908406524467,6.24015800000052,6.24015800000052,0.00000000000000
2025-04-04 21:30:39,0.09823677581864,6.33531000000949,6.33531000000949,0.00000000000000
2025-04-04 21:30:40,0.10314465408805,6.35490399999253,6.35490399999253,0.00000000000000
2025-04-04 21:30:41,0.10050251256281,6.36302000000433,6.36302000000433,0.00000000000000
2025-04-04 21:30:42,0.10062893081761,6.36247199999343,6.36247199999343,0.00000000000000
2025-04-04 21:30:43,0.09193954659950,6.31797699999879,6.31797699999879,0.00000000000000
