Date,CPU Utilization,CPU Power
2025-04-04 21:30:13,0.00251572327044,0.14689633333344
2025-04-04 21:30:14,0.00126742712294,0.06031250406499
2025-04-04 21:30:15,0.00254452926209,0.13389764615388
2025-04-04 21:30:16,0.00251572327044,0.15281566666679
2025-04-04 21:30:17,0.00252206809584,0.12145745945960
2025-04-04 21:30:18,0.00125944584383,0.07273725842700
2025-04-04 21:30:19,0.00251572327044,0.15457298795178
2025-04-04 21:30:20,0.00251256281407,0.15809742499987
2025-04-04 21:30:21,0.00251256281407,0.16113394936709
2025-04-04 21:30:22,0.00376411543287,0.25471637837826
2025-04-04 21:30:23,0.00125944584383,0.08064269620256
2025-04-04 21:30:24,0.00251256281407,0.17316816666668
2025-04-04 21:30:25,0.00251256281407,0.16893662162191
2025-04-04 21:30:26,0.00251572327044,0.15662787654322
2025-04-04 21:30:27,0.00125786163522,0.09025837681163
2025-04-04 21:30:28,0.00377833753149,0.24573880519477
2025-04-04 21:30:29,0.00125628140704,0.07701293975907
2025-04-04 21:30:30,0.00250941028858,0.15770377500012
2025-04-04 21:30:31,0.00251572327044,0.16041389873393
2025-04-04 21:30:32,0.00251256281407,0.17150498630139
2025-04-04 21:30:33,0.00250941028858,0.16263010256397
2025-04-04 21:30:34,0.00251889168766,0.07845515254237
2025-04-04 21:30:35,0.00125470514429,0.08776488732387
2025-04-04 21:30:36,0.00251256281407,0.17052843835610
2025-04-04 21:30:37,0.00377358490566,0.23509777777751
2025-04-04 21:30:38,0.00125470514429,0.08788954929578
2025-04-04 21:30:39,0.00251889168766,0.16244384615409
2025-04-04 21:30:40,0.00251572327044,0.15499765853640
2025-04-04 21:30:41,0.00125628140704,0.07953775000005
2025-04-04 21:30:42,0.00251572327044,0.15906179999984
2025-04-04 21:30:43,0.00251889168766,0.17309526027394
2025-04-04 21:30:44,0.00251572327044,0.16428402597395
2025-04-04 21:30:45,0.00251256281407,0.16357537662359
2025-04-04 21:30:46,0.00125628140704,0.08660104166665
2025-04-04 21:30:47,0.00251256281407,0.15425926829275
2025-04-04 21:30:48,0.00251256281407,0.17236953424665
2025-04-04 21:30:49,0.00251889168766,0.17341399999997
2025-04-04 21:30:50,0.00251889168766,0.15318460240946
2025-04-04 21:30:51,0.00251256281407,0.15787007500003
2025-04-04 21:30:52,0.00125786163522,0.07935388750011
2025-04-04 21:30:53,0.00250941028858,0.15873220000030
2025-04-04 21:30:54,0.00251572327044,0.17638771830973
2025-04-04 21:30:55,0.00251572327044,0.15462397560960
2025-04-04 21:30:56,0.00125628140704,0.08597543055556
2025-04-04 21:30:57,0.00251256281407,0.16473507894759
2025-04-04 21:30:58,0.00251256281407,0.15707093827142
2025-04-04 21:30:59,0.00125786163522,0.08736171830990
2025-04-04 21:31:00,0.00251572327044,0.15742757499975
2025-04-04 21:31:01,0.00251572327044,0.15400086746990
2025-04-04 21:31:02,0.00125786163522,0.08016136708862
2025-04-04 21:31:03,0.00251256281407,0.15968434999995
2025-04-04 21:31:04,0.00377358490566,0.26177908333375
2025-04-04 21:31:05,0.00125470514429,0.07920207499992
