Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:10:03,0.22544080604534,7.44950499999686,7.44950499999686,0.00000000000000
2025-03-21 02:10:04,0.23388116308470,7.81925500000943,7.81925500000943,0.00000000000000
2025-03-21 02:10:05,0.29209183673469,9.54965799997444,9.54965799997444,0.00000000000000
2025-03-21 02:10:06,0.18639798488665,7.21879300000728,7.21879300000728,0.00000000000000
2025-03-21 02:10:07,0.19371069182390,7.14689299999736,7.14689299999736,0.00000000000000
2025-03-21 02:10:08,0.24455825864277,7.85495999999694,7.85495999999694,0.00000000000000
2025-03-21 02:10:09,0.21563682219420,7.27256500002113,7.27256500002113,0.00000000000000
2025-03-21 02:10:10,0.20503144654088,7.20078699997975,7.20078699997975,0.00000000000000
2025-03-21 02:10:11,0.20754716981132,7.15281400000094,7.15281400000094,0.00000000000000
2025-03-21 02:10:12,0.20403022670025,7.15775700000813,7.15775700000813,0.00000000000000
2025-03-21 02:10:13,0.20176544766709,7.12412799999584,7.12412799999584,0.00000000000000
2025-03-21 02:10:14,0.20654911838791,7.11802300001727,7.11802300001727,0.00000000000000
2025-03-21 02:10:15,0.19496855345912,7.24107099999674,7.24107099999674,0.00000000000000
2025-03-21 02:10:16,0.18136020151134,7.10319200000959,7.10319200000959,0.00000000000000
2025-03-21 02:10:17,0.33291457286432,7.71049100000528,7.71049100000528,0.00000000000000
2025-03-21 02:10:18,0.19371069182390,7.11393500000122,7.11393500000122,0.00000000000000
2025-03-21 02:10:19,0.20528967254408,7.17191699999967,7.17191699999967,0.00000000000000
2025-03-21 02:10:20,0.20251572327044,7.09922500001267,7.09922500001267,0.00000000000000
2025-03-21 02:10:21,0.19622641509434,7.07462800000212,7.07462800000212,0.00000000000000
2025-03-21 02:10:22,0.20403022670025,7.14304799999809,7.14304799999809,0.00000000000000
2025-03-21 02:10:23,0.20707070707071,7.19724700000370,7.19724700000370,0.00000000000000
2025-03-21 02:10:24,0.20854271356784,7.15226499998244,7.15226499998244,0.00000000000000
2025-03-21 02:10:25,0.20428751576293,7.15598799998406,7.15598799998406,0.00000000000000
2025-03-21 02:10:26,0.19874213836478,7.18504100001883,7.18504100001883,0.00000000000000
2025-03-21 02:10:27,0.19496855345912,7.18497899998329,7.18497899998329,0.00000000000000
2025-03-21 02:10:28,0.18490566037736,7.08640800000285,7.08640800000285,0.00000000000000
2025-03-21 02:10:29,0.20251572327044,7.21879199999967,7.21879199999967,0.00000000000000
2025-03-21 02:10:30,0.19521410579345,7.12156400000094,7.12156400000094,0.00000000000000
2025-03-21 02:10:31,0.19269521410579,7.11570500000380,7.11570500000380,0.00000000000000
2025-03-21 02:10:32,0.20277078085642,7.11985399998957,7.11985399998957,0.00000000000000
2025-03-21 02:10:33,0.20933165195460,7.13547999999719,7.13547999999719,0.00000000000000
2025-03-21 02:10:34,0.32201257861635,7.54941899998812,7.54941899998812,0.00000000000000
2025-03-21 02:10:35,0.21886792452830,7.31181000001379,7.31181000001379,0.00000000000000
2025-03-21 02:10:36,0.18387909319899,7.14469600000302,7.14469600000302,0.00000000000000
2025-03-21 02:10:37,0.20377358490566,7.24247499997728,7.24247499997728,0.00000000000000
2025-03-21 02:10:38,0.20251572327044,7.18894699998782,7.18894699998782,0.00000000000000
2025-03-21 02:10:39,0.27088948787062,8.85025799999130,8.85025799999130,0.00000000000000
2025-03-21 02:10:40,0.19848293299621,7.93210899998667,7.93210899998667,0.00000000000000
2025-03-21 02:10:41,0.18364779874214,7.76340700002038,7.76340700002038,0.00000000000000
2025-03-21 02:10:42,0.19773299748111,7.90159199998016,7.90159199998016,0.00000000000000
2025-03-21 02:10:43,0.19573400250941,7.75236000001314,7.75236000001314,0.00000000000000
2025-03-21 02:10:44,0.18963337547408,7.81815599999391,7.81815599999391,0.00000000000000
2025-03-21 02:10:45,0.19395465994962,7.76597199999378,7.76597199999378,0.00000000000000
2025-03-21 02:10:46,0.18467336683417,7.80265299999155,7.80265299999155,0.00000000000000
2025-03-21 02:10:47,0.19874213836478,7.98411000001943,7.98411000001943,0.00000000000000
