Date,CPU Utilization,CPU Power
2025-03-21 02:10:03,0.00251889168766,0.08323469273740
2025-03-21 02:10:04,0.00252844500632,0.08453248648659
2025-03-21 02:10:05,0.00255102040816,0.08340312663733
2025-03-21 02:10:06,0.00377833753149,0.14632688513528
2025-03-21 02:10:07,0.00251572327044,0.09281679220776
2025-03-21 02:10:08,0.00256081946223,0.08225089005232
2025-03-21 02:10:09,0.00378310214376,0.12758885964949
2025-03-21 02:10:10,0.00377358490566,0.13252982208552
2025-03-21 02:10:11,0.00251572327044,0.08670077575759
2025-03-21 02:10:12,0.00377833753149,0.13255105555571
2025-03-21 02:10:13,0.00378310214376,0.13357739999992
2025-03-21 02:10:14,0.00251889168766,0.08680515853680
2025-03-21 02:10:15,0.00251572327044,0.09343317419351
2025-03-21 02:10:16,0.00251889168766,0.09865544444458
2025-03-21 02:10:17,0.00376884422111,0.08728857735855
2025-03-21 02:10:18,0.00251572327044,0.09238876623378
2025-03-21 02:10:19,0.00377833753149,0.13199847239263
2025-03-21 02:10:20,0.00377358490566,0.13228369565241
2025-03-21 02:10:21,0.00251572327044,0.09070035897439
2025-03-21 02:10:22,0.00377833753149,0.13227866666663
2025-03-21 02:10:23,0.00378787878788,0.13165695731714
2025-03-21 02:10:24,0.00376884422111,0.12925780120450
2025-03-21 02:10:25,0.00252206809584,0.08834553086400
2025-03-21 02:10:26,0.00251572327044,0.09094988607619
2025-03-21 02:10:27,0.00377358490566,0.13906410967710
2025-03-21 02:10:28,0.00251572327044,0.09641371428575
2025-03-21 02:10:29,0.00377358490566,0.13451165217391
2025-03-21 02:10:30,0.00251889168766,0.09189114838711
2025-03-21 02:10:31,0.00377833753149,0.13952362745105
2025-03-21 02:10:32,0.00251889168766,0.08844539130422
2025-03-21 02:10:33,0.00252206809584,0.08596963855418
2025-03-21 02:10:34,0.00377358490566,0.08846975390611
2025-03-21 02:10:35,0.00251572327044,0.08404379310361
2025-03-21 02:10:36,0.00251889168766,0.09787254794525
2025-03-21 02:10:37,0.00251572327044,0.08941327160466
2025-03-21 02:10:38,0.00503144654088,0.17860737888168
2025-03-21 02:10:39,0.00269541778976,0.08806226865663
2025-03-21 02:10:40,0.00126422250316,0.05052298726106
2025-03-21 02:10:41,0.00377358490566,0.15952206164425
2025-03-21 02:10:42,0.00377833753149,0.15098583439453
2025-03-21 02:10:43,0.00250941028858,0.09938923076940
2025-03-21 02:10:44,0.00252844500632,0.10424207999992
2025-03-21 02:10:45,0.00251889168766,0.10085677922070
2025-03-21 02:10:46,0.00251256281407,0.10615854421757
2025-03-21 02:10:47,0.00251572327044,0.10106468354455
2025-03-21 02:10:48,0.00251572327044,0.10097488311691
2025-03-21 02:10:49,0.00377358490566,0.14555914012717
2025-03-21 02:10:50,0.00251572327044,0.09553628930831
2025-03-21 02:10:51,0.00377358490566,0.08857438043481
2025-03-21 02:10:52,0.00251889168766,0.09433281987577
2025-03-21 02:10:53,0.00252206809584,0.09696610322590
2025-03-21 02:10:54,0.00377833753149,0.13538461764709
2025-03-21 02:10:55,0.00251889168766,0.10015721854311
2025-03-21 02:10:56,0.00251889168766,0.09861235862060
2025-03-21 02:10:57,0.00252206809584,0.09238429487166
2025-03-21 02:10:58,0.00251889168766,0.09418953642394
2025-03-21 02:10:59,0.00251572327044,0.09128347770711
2025-03-21 02:11:00,0.00377833753149,0.12971445180739
2025-03-21 02:11:01,0.00503144654088,0.16928610526303
2025-03-21 02:11:02,0.00251889168766,0.08708503658538
2025-03-21 02:11:03,0.00251572327044,0.08762318292695
2025-03-21 02:11:04,0.00377358490566,0.13276016666701
2025-03-21 02:11:05,0.00251889168766,0.08780127607373
2025-03-21 02:11:06,0.00251256281407,0.08954443750008
2025-03-21 02:11:07,0.00377358490566,0.13785547402543
2025-03-21 02:11:08,0.00251572327044,0.05451093992945
2025-03-21 02:11:09,0.00251256281407,0.08793966265056
2025-03-21 02:11:10,0.00380228136882,0.14698169798682
2025-03-21 02:11:11,0.00268456375839,0.09079240206161
2025-03-21 02:11:12,0.00250941028858,0.10324807843160
2025-03-21 02:11:13,0.00251889168766,0.10842292307684
2025-03-21 02:11:14,0.00377358490566,0.14761809374977
2025-03-21 02:11:15,0.00377833753149,0.14902082278505
2025-03-21 02:11:16,0.00251572327044,0.09943373417747
2025-03-21 02:11:17,0.00251572327044,0.10212631372536
2025-03-21 02:11:18,0.00377358490566,0.16190422916649
2025-03-21 02:11:19,0.00251256281407,0.09845097500001
2025-03-21 02:11:20,0.00378310214376,0.14940762913952
2025-03-21 02:11:21,0.00251889168766,0.08976022352923
2025-03-21 02:11:22,0.00377833753149,0.13829390963901
2025-03-21 02:11:23,0.00251572327044,0.09158173652713
2025-03-21 02:11:24,0.00251572327044,0.09632106410236
2025-03-21 02:11:25,0.00377358490566,0.14455200000017
2025-03-21 02:11:26,0.00251572327044,0.05942492700738
2025-03-21 02:11:27,0.00377358490566,0.14200690196081
2025-03-21 02:11:28,0.00251572327044,0.09017940372683
2025-03-21 02:11:29,0.00251572327044,0.09077632704379
2025-03-21 02:11:30,0.00252206809584,0.09254314102574
2025-03-21 02:11:31,0.00251889168766,0.09046545569620
2025-03-21 02:11:32,0.00501882057716,0.17374186666654
2025-03-21 02:11:33,0.00251889168766,0.08558124999988
2025-03-21 02:11:34,0.00251889168766,0.09059149044555
2025-03-21 02:11:35,0.00377833753149,0.13769848076929
2025-03-21 02:11:36,0.00251572327044,0.09626928000012
2025-03-21 02:11:37,0.00251889168766,0.09616756000013
2025-03-21 02:11:38,0.00251889168766,0.09719782191758
2025-03-21 02:11:39,0.00251572327044,0.08561961403510
2025-03-21 02:11:40,0.00251889168766,0.09009910000023
2025-03-21 02:11:41,0.00377358490566,0.13311846625771
2025-03-21 02:11:42,0.00390625000000,0.12905320108652
2025-03-21 02:11:43,0.00391134289439,0.12761269633506
2025-03-21 02:11:44,0.00251256281407,0.05530424285701
2025-03-21 02:11:45,0.00251572327044,0.09839009589034
2025-03-21 02:11:46,0.00251572327044,0.09496965789463
2025-03-21 02:11:47,0.00377358490566,0.13426941614894
2025-03-21 02:11:48,0.00251256281407,0.09351767105277
2025-03-21 02:11:49,0.00377358490566,0.13582799999987
2025-03-21 02:11:50,0.00251889168766,0.08870370552141
2025-03-21 02:11:51,0.00251889168766,0.09681059459438
2025-03-21 02:11:52,0.00251889168766,0.09480933333320
2025-03-21 02:11:53,0.00251256281407,0.08876275609740
2025-03-21 02:11:54,0.00251256281407,0.08741168674721
2025-03-21 02:11:55,0.00377833753149,0.13464510000013
2025-03-21 02:11:56,0.00251889168766,0.09013114999980
2025-03-21 02:11:57,0.00251572327044,0.09185412903241
2025-03-21 02:11:58,0.00376884422111,0.13279889440956
2025-03-21 02:11:59,0.00251256281407,0.09488153642403
