Date,CPU Utilization,CPU Power
2025-03-27 05:09:20,0.00125470514429,0.05802729565223
2025-03-27 05:09:21,0.00126422250316,0.04808459333333
2025-03-27 05:09:22,0.00127226463104,0.05558809937888
2025-03-27 05:09:23,0.00251572327044,0.14113813043466
2025-03-27 05:09:24,0.00125628140704,0.07209760227273
2025-03-27 05:09:25,0.00125786163522,0.06614823469388
2025-03-27 05:09:26,0.00125470514429,0.05913800892858
2025-03-27 05:09:27,0.00125786163522,0.06912115053759
2025-03-27 05:09:28,0.00125470514429,0.07289543678161
2025-03-27 05:09:29,0.00125786163522,0.06474786138610
2025-03-27 05:09:30,0.00250941028858,0.13286695918377
2025-03-27 05:09:31,0.00125470514429,0.07329097674419
2025-03-27 05:09:32,0.00125470514429,0.03362826066348
2025-03-27 05:09:33,0.00125470514429,0.07018018681321
2025-03-27 05:09:34,0.00125628140704,0.07060733333330
2025-03-27 05:09:35,0.00125786163522,0.06918808602151
2025-03-27 05:09:36,0.00251572327044,0.15603108641984
2025-03-27 05:09:37,0.00125628140704,0.06576305050501
2025-03-27 05:09:38,0.00125944584383,0.06778318749995
2025-03-27 05:09:39,0.00125628140704,0.07423867058824
2025-03-27 05:09:40,0.00125786163522,0.06721904123712
2025-03-27 05:09:41,0.00251572327044,0.13217222222231
2025-03-27 05:09:42,0.00125628140704,0.07480274999995
2025-03-27 05:09:43,0.00125628140704,0.06781116842107
2025-03-27 05:09:44,0.00125786163522,0.06855659574471
2025-03-27 05:09:45,0.00125628140704,0.07076398888886
2025-03-27 05:09:46,0.00251256281407,0.14207320000003
2025-03-27 05:09:47,0.00125470514429,0.06940741304346
2025-03-27 05:09:48,0.00125470514429,0.07870235000000
2025-03-27 05:09:49,0.00125944584383,0.06661686597940
2025-03-27 05:09:50,0.00126103404792,0.06774884375000
2025-03-27 05:09:51,0.00251572327044,0.15244631325291
2025-03-27 05:09:52,0.00125628140704,0.06556268686866
2025-03-27 05:09:53,0.00125944584383,0.06555586000002
2025-03-27 05:09:54,0.00125944584383,0.07211963333337
2025-03-27 05:09:55,0.00125786163522,0.06353156730774
2025-03-27 05:09:56,0.00125628140704,0.06870463829793
2025-03-27 05:09:57,0.00125786163522,0.06899317204306
2025-03-27 05:09:58,0.00125628140704,0.06988238461541
2025-03-27 05:09:59,0.00251889168766,0.14351771111122
2025-03-27 05:10:00,0.00125786163522,0.07899226250001
2025-03-27 05:10:01,0.00125628140704,0.06740043749998
2025-03-27 05:10:02,0.00125628140704,0.06566995959594
2025-03-27 05:10:03,0.00125628140704,0.07359897674415
2025-03-27 05:10:04,0.00125628140704,0.06866177659577
2025-03-27 05:10:05,0.00251572327044,0.12974106930692
2025-03-27 05:10:06,0.00125628140704,0.07067651648358
2025-03-27 05:10:07,0.00125313283208,0.07208026136364
2025-03-27 05:10:08,0.00125786163522,0.06578524242422
2025-03-27 05:10:09,0.00125786163522,0.07210565168539
2025-03-27 05:10:10,0.00125628140704,0.06997629670330
2025-03-27 05:10:11,0.00251256281407,0.14028363043484
2025-03-27 05:10:12,0.00125628140704,0.07731929629625
2025-03-27 05:10:13,0.00125470514429,0.07043773626372
2025-03-27 05:10:14,0.00125628140704,0.06584012121208
2025-03-27 05:10:15,0.00125786163522,0.07093555555556
2025-03-27 05:10:16,0.00125628140704,0.07251165909094
2025-03-27 05:10:17,0.00251572327044,0.13123624000000
2025-03-27 05:10:18,0.00000000000000,0.00000000000000
2025-03-27 05:10:19,0.00125313283208,0.07214752272731
2025-03-27 05:10:20,0.00251572327044,0.13550787499995
2025-03-27 05:10:21,0.00000000000000,0.00000000000000
2025-03-27 05:10:22,0.00125470514429,0.07008628571426
2025-03-27 05:10:23,0.00125786163522,0.07066243956045
2025-03-27 05:10:24,0.00376884422111,0.21392563333332
2025-03-27 05:10:25,0.00125786163522,0.07876567500007
2025-03-27 05:10:26,0.00125786163522,0.06713352040814
2025-03-27 05:10:27,0.00125628140704,0.06634567346941
2025-03-27 05:10:28,0.00000000000000,0.00000000000000
2025-03-27 05:10:29,0.00251256281407,0.13500687499997
2025-03-27 05:10:30,0.00125786163522,0.06587772727278
2025-03-27 05:10:31,0.00125628140704,0.07481023529408
2025-03-27 05:10:32,0.00125470514429,0.06969666304355
2025-03-27 05:10:33,0.00125628140704,0.03463338164249
2025-03-27 05:10:34,0.00125628140704,0.07094437777778
2025-03-27 05:10:35,0.00125628140704,0.06797564210528
2025-03-27 05:10:36,0.00251572327044,0.14151134065933
2025-03-27 05:10:37,0.00125786163522,0.07403966666674
