Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:09:20,0.14429109159348,6.67313900000590,6.67313900000590,0.00000000000000
2025-03-27 05:09:21,0.18963337547408,7.21268899999995,7.21268899999995,0.00000000000000
2025-03-27 05:09:22,0.20483460559796,8.94968399999925,8.94968399999925,0.00000000000000
2025-03-27 05:09:23,0.11572327044025,6.49235399999452,6.49235399999452,0.00000000000000
2025-03-27 05:09:24,0.11055276381910,6.34458900000027,6.34458900000027,0.00000000000000
2025-03-27 05:09:25,0.12327044025157,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-27 05:09:26,0.14052697616060,6.62345700000151,6.62345700000151,0.00000000000000
2025-03-27 05:09:27,0.11698113207547,6.42826699999569,6.42826699999569,0.00000000000000
2025-03-27 05:09:28,0.10915934755332,6.34190300000046,6.34190300000046,0.00000000000000
2025-03-27 05:09:29,0.12704402515723,6.53953399999591,6.53953399999591,0.00000000000000
2025-03-27 05:09:30,0.12296110414053,6.51048100000480,6.51048100000480,0.00000000000000
2025-03-27 05:09:31,0.10790464240903,6.30302400000073,6.30302400000073,0.00000000000000
2025-03-27 05:09:32,0.26474278544542,7.09556299999531,7.09556299999531,0.00000000000000
2025-03-27 05:09:33,0.11417816813049,6.38639700000203,6.38639700000203,0.00000000000000
2025-03-27 05:09:34,0.11306532663317,6.35465999999724,6.35465999999724,0.00000000000000
2025-03-27 05:09:35,0.11698113207547,6.43449200000032,6.43449200000032,0.00000000000000
2025-03-27 05:09:36,0.10188679245283,6.31925900000351,6.31925900000351,0.00000000000000
2025-03-27 05:09:37,0.12437185929648,6.51054199999635,6.51054199999635,0.00000000000000
2025-03-27 05:09:38,0.12090680100756,6.50718599999527,6.50718599999527,0.00000000000000
2025-03-27 05:09:39,0.10678391959799,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-27 05:09:40,0.12201257861635,6.52024700000038,6.52024700000038,0.00000000000000
2025-03-27 05:09:41,0.12452830188679,6.54252500000439,6.54252500000439,0.00000000000000
2025-03-27 05:09:42,0.10552763819095,6.28343099999620,6.28343099999620,0.00000000000000
