Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:09:20,0.14572864321608,6.69657699999516,6.69657699999516,0.00000000000000
2025-03-27 05:09:21,0.19089759797724,7.21958599999925,7.21958599999925,0.00000000000000
2025-03-27 05:09:22,0.20483460559796,8.95017199999711,8.95017199999711,0.00000000000000
2025-03-27 05:09:23,0.11572327044025,6.49467400000140,6.49467400000140,0.00000000000000
2025-03-27 05:09:24,0.10664993726474,6.32151699999667,6.32151699999667,0.00000000000000
2025-03-27 05:09:25,0.12830188679245,6.52195599999686,6.52195599999686,0.00000000000000
2025-03-27 05:09:26,0.14052697616060,6.62138199999754,6.62138199999754,0.00000000000000
2025-03-27 05:09:27,0.11432160804020,6.40403599999991,6.40403599999991,0.00000000000000
2025-03-27 05:09:28,0.10929648241206,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-27 05:09:29,0.12955974842767,6.55039799999940,6.55039799999940,0.00000000000000
2025-03-27 05:09:30,0.11809045226131,6.46299699999508,6.46299699999508,0.00000000000000
2025-03-27 05:09:31,0.10929648241206,6.31565800000681,6.31565800000681,0.00000000000000
2025-03-27 05:09:32,0.26691729323308,7.11362899999949,7.11362899999949,0.00000000000000
2025-03-27 05:09:33,0.11306532663317,6.38328400000319,6.38328400000319,0.00000000000000
2025-03-27 05:09:34,0.11306532663317,6.35880999999790,6.35880999999790,0.00000000000000
2025-03-27 05:09:35,0.11432160804020,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-27 05:09:36,0.10427135678392,6.35600200000044,6.35600200000044,0.00000000000000
2025-03-27 05:09:37,0.12562814070352,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-27 05:09:38,0.11698113207547,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-27 05:09:39,0.11041405269762,6.34763999999996,6.34763999999996,0.00000000000000
2025-03-27 05:09:40,0.12311557788945,6.52818199999456,6.52818199999456,0.00000000000000
2025-03-27 05:09:41,0.12311557788945,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-27 05:09:42,0.10552763819095,6.28214899999875,6.28214899999875,0.00000000000000
2025-03-27 05:09:43,0.12075471698113,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-27 05:09:44,0.11698113207547,6.43998600000486,6.43998600000486,0.00000000000000
2025-03-27 05:09:45,0.11306532663317,6.36955199999647,6.36955199999647,0.00000000000000
2025-03-27 05:09:46,0.11194968553459,6.40287700000044,6.40287700000044,0.00000000000000
2025-03-27 05:09:47,0.11543287327478,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-27 05:09:48,0.10050251256281,6.29606500000227,6.29606500000227,0.00000000000000
2025-03-27 05:09:49,0.12327044025157,6.47337200000038,6.47337200000038,0.00000000000000
2025-03-27 05:09:50,0.11934673366834,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-27 05:09:51,0.10804020100503,6.36125100000208,6.36125100000208,0.00000000000000
2025-03-27 05:09:52,0.12421580928482,6.50205799999821,6.50205799999821,0.00000000000000
2025-03-27 05:09:53,0.12578616352201,6.54466099999991,6.54466099999991,0.00000000000000
2025-03-27 05:09:54,0.11083123425693,6.48387000000366,6.48387000000366,0.00000000000000
2025-03-27 05:09:55,0.13333333333333,6.62199300000066,6.62199300000066,0.00000000000000
2025-03-27 05:09:56,0.11823899371069,6.45561099999759,6.45561099999759,0.00000000000000
2025-03-27 05:09:57,0.11683417085427,6.41661000000022,6.41661000000022,0.00000000000000
2025-03-27 05:09:58,0.11417816813049,6.35929799999576,6.35929799999576,0.00000000000000
2025-03-27 05:09:59,0.11446540880503,6.46470499999850,6.46470499999850,0.00000000000000
2025-03-27 05:10:00,0.09949622166247,6.30766200000653,6.30766200000653,0.00000000000000
2025-03-27 05:10:01,0.12075471698113,6.47941500000161,6.47941500000161,0.00000000000000
2025-03-27 05:10:02,0.12562814070352,6.50633099999686,6.50633099999686,0.00000000000000
2025-03-27 05:10:03,0.10566037735849,6.32304300000396,6.32304300000396,0.00000000000000
2025-03-27 05:10:04,0.12075471698113,6.47672900000180,6.47672900000180,0.00000000000000
2025-03-27 05:10:05,0.12704402515723,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-27 05:10:06,0.11320754716981,6.42192000000068,6.42192000000068,0.00000000000000
2025-03-27 05:10:07,0.11041405269762,6.35685599999852,6.35685599999852,0.00000000000000
2025-03-27 05:10:08,0.12452830188679,6.50077700000111,6.50077700000111,0.00000000000000
2025-03-27 05:10:09,0.11306532663317,6.41136100000585,6.41136100000585,0.00000000000000
2025-03-27 05:10:10,0.11306532663317,6.36570600000414,6.36570600000414,0.00000000000000
2025-03-27 05:10:11,0.11557788944724,6.46085999999923,6.46085999999923,0.00000000000000
2025-03-27 05:10:12,0.10175879396985,6.25749200000428,6.25749200000428,0.00000000000000
2025-03-27 05:10:13,0.11446540880503,6.41728099999455,6.41728099999455,0.00000000000000
2025-03-27 05:10:14,0.12437185929648,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-27 05:10:15,0.11306532663317,6.38340600000083,6.38340600000083,0.00000000000000
2025-03-27 05:10:16,0.11055276381910,6.38102600000275,6.38102600000275,0.00000000000000
2025-03-27 05:10:17,0.12578616352201,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-27 05:10:18,0.11683417085427,6.43778899999597,6.43778899999597,0.00000000000000
2025-03-27 05:10:19,0.11027568922306,6.34898200000316,6.34898200000316,0.00000000000000
2025-03-27 05:10:20,0.12075471698113,6.49583300000086,6.49583300000086,0.00000000000000
2025-03-27 05:10:21,0.11668757841907,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-27 05:10:22,0.11417816813049,6.37809700000071,6.37809700000071,0.00000000000000
2025-03-27 05:10:23,0.11432160804020,6.42277399999875,6.42277399999875,0.00000000000000
2025-03-27 05:10:24,0.11417816813049,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-27 05:10:25,0.10175879396985,6.30845599999884,6.30845599999884,0.00000000000000
2025-03-27 05:10:26,0.12327044025157,6.57908499999758,6.57908499999758,0.00000000000000
2025-03-27 05:10:27,0.12311557788945,6.50187600000208,6.50187600000208,0.00000000000000
2025-03-27 05:10:28,0.10440251572327,6.32493499999691,6.32493499999691,0.00000000000000
2025-03-27 05:10:29,0.12060301507538,6.47447000000102,6.47447000000102,0.00000000000000
2025-03-27 05:10:30,0.12452830188679,6.52189500000532,6.52189500000532,0.00000000000000
2025-03-27 05:10:31,0.10678391959799,6.35886999999639,6.35886999999639,0.00000000000000
2025-03-27 05:10:32,0.11543287327478,6.41209300000628,6.41209300000628,0.00000000000000
2025-03-27 05:10:33,0.26005025125628,7.16910999999527,7.16910999999527,0.00000000000000
2025-03-27 05:10:34,0.11306532663317,6.38499400000001,6.38499400000001,0.00000000000000
2025-03-27 05:10:35,0.11934673366834,6.45768600000156,6.45768600000156,0.00000000000000
2025-03-27 05:10:36,0.11446540880503,6.43876599999930,6.43876599999930,0.00000000000000
2025-03-27 05:10:37,0.10943396226415,6.44145100000605,6.44145100000605,0.00000000000000
2025-03-27 05:10:38,0.12421580928482,6.52464199999667,6.52464199999667,0.00000000000000
2025-03-27 05:10:39,0.12327044025157,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-27 05:10:40,0.10552763819095,6.30479300000297,6.30479300000297,0.00000000000000
2025-03-27 05:10:41,0.12045169385194,6.48692199999641,6.48692199999641,0.00000000000000
2025-03-27 05:10:42,0.12672521957340,6.51084799999808,6.51084799999808,0.00000000000000
2025-03-27 05:10:43,0.10804020100503,6.30509800000436,6.30509800000436,0.00000000000000
2025-03-27 05:10:44,0.11194968553459,6.43626299999596,6.43626299999596,0.00000000000000
2025-03-27 05:10:45,0.12311557788945,6.53147699999681,6.53147699999681,0.00000000000000
2025-03-27 05:10:46,0.11320754716981,6.41191000000254,6.41191000000254,0.00000000000000
2025-03-27 05:10:47,0.11432160804020,6.38578699999925,6.38578699999925,0.00000000000000
2025-03-27 05:10:48,0.11306532663317,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-27 05:10:49,0.10678391959799,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-27 05:10:50,0.11166875784191,6.38737400000537,6.38737400000537,0.00000000000000
2025-03-27 05:10:51,0.12452830188679,6.55021500000294,6.55021500000294,0.00000000000000
2025-03-27 05:10:52,0.11557788944724,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-27 05:10:53,0.11055276381910,6.36796499999764,6.36796499999764,0.00000000000000
2025-03-27 05:10:54,0.12452830188679,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-27 05:10:55,0.12327044025157,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-27 05:10:56,0.11446540880503,6.56645099999878,6.56645099999878,0.00000000000000
2025-03-27 05:10:57,0.13190954773869,6.59178000000247,6.59178000000247,0.00000000000000
2025-03-27 05:10:58,0.12075471698113,6.45329099999799,6.45329099999799,0.00000000000000
2025-03-27 05:10:59,0.11838790931990,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-27 05:11:00,0.11543287327478,6.40757599999779,6.40757599999779,0.00000000000000
2025-03-27 05:11:01,0.11432160804020,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 05:11:02,0.10188679245283,6.33402899999783,6.33402899999783,0.00000000000000
2025-03-27 05:11:03,0.12452830188679,6.51353299999755,6.51353299999755,0.00000000000000
2025-03-27 05:11:04,0.12201257861635,6.46678100000281,6.46678100000281,0.00000000000000
2025-03-27 05:11:05,0.10678391959799,6.32792499999778,6.32792499999778,0.00000000000000
2025-03-27 05:11:06,0.12688442211055,6.56895299999451,6.56895299999451,0.00000000000000
2025-03-27 05:11:07,0.12452830188679,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-27 05:11:08,0.10915934755332,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-27 05:11:09,0.11432160804020,6.39237800000410,6.39237800000410,0.00000000000000
2025-03-27 05:11:10,0.11964735516373,6.46415600000182,6.46415600000182,0.00000000000000
