Date,CPU Utilization,CPU Power
2025-03-27 05:09:20,0.00251256281407,0.11545822413785
2025-03-27 05:09:21,0.00252844500632,0.09562365562913
2025-03-27 05:09:22,0.00127226463104,0.05559113043476
2025-03-27 05:09:23,0.00251572327044,0.14118856521742
2025-03-27 05:09:24,0.00125470514429,0.07437078823526
2025-03-27 05:09:25,0.00251572327044,0.12788149019602
2025-03-27 05:09:26,0.00125470514429,0.05911948214284
2025-03-27 05:09:27,0.00251256281407,0.14074804395604
2025-03-27 05:09:28,0.00125628140704,0.07313466666670
2025-03-27 05:09:29,0.00251572327044,0.12719219417475
2025-03-27 05:09:30,0.00125628140704,0.06875528723399
2025-03-27 05:09:31,0.00251256281407,0.14518754023004
2025-03-27 05:09:32,0.00375939849624,0.10019195774647
2025-03-27 05:09:33,0.00125628140704,0.07092537777781
2025-03-27 05:09:34,0.00125628140704,0.07065344444442
2025-03-27 05:09:35,0.00251256281407,0.14064608791211
2025-03-27 05:09:36,0.00125628140704,0.07657833734940
2025-03-27 05:09:37,0.00251256281407,0.13045010000002
2025-03-27 05:09:38,0.00125786163522,0.06961074193548
2025-03-27 05:09:39,0.00250941028858,0.14426454545454
2025-03-27 05:09:40,0.00125628140704,0.06661410204076
2025-03-27 05:09:41,0.00251256281407,0.13326430612253
2025-03-27 05:09:42,0.00125628140704,0.07478748809522
2025-03-27 05:09:43,0.00251572327044,0.13462539583331
2025-03-27 05:09:44,0.00125786163522,0.06924716129037
2025-03-27 05:09:45,0.00251256281407,0.14154559999992
2025-03-27 05:09:46,0.00251572327044,0.14388487640450
2025-03-27 05:09:47,0.00125470514429,0.06926676086954
2025-03-27 05:09:48,0.00251256281407,0.15740162500006
2025-03-27 05:09:49,0.00125786163522,0.06605481632653
2025-03-27 05:09:50,0.00251256281407,0.13632776842109
2025-03-27 05:09:51,0.00125628140704,0.07396803488375
2025-03-27 05:09:52,0.00250941028858,0.13135470707067
2025-03-27 05:09:53,0.00125786163522,0.06544661000000
2025-03-27 05:09:54,0.00251889168766,0.14736068181827
2025-03-27 05:09:55,0.00125786163522,0.06247163207548
2025-03-27 05:09:56,0.00251572327044,0.13735342553186
2025-03-27 05:09:57,0.00125628140704,0.06899580645162
2025-03-27 05:09:58,0.00250941028858,0.13976479120870
2025-03-27 05:09:59,0.00125786163522,0.07104071428570
2025-03-27 05:10:00,0.00251889168766,0.15968764556979
2025-03-27 05:10:01,0.00251572327044,0.13498781250003
2025-03-27 05:10:02,0.00125628140704,0.06506330999997
2025-03-27 05:10:03,0.00251572327044,0.15054864285724
2025-03-27 05:10:04,0.00125786163522,0.06746592708335
2025-03-27 05:10:05,0.00125786163522,0.06477263366336
2025-03-27 05:10:06,0.00251572327044,0.14270933333335
2025-03-27 05:10:07,0.00125470514429,0.07223699999998
2025-03-27 05:10:08,0.00251572327044,0.13132882828285
2025-03-27 05:10:09,0.00251256281407,0.14247468888902
2025-03-27 05:10:10,0.00251256281407,0.14146013333343
2025-03-27 05:10:11,0.00125628140704,0.07022673913043
2025-03-27 05:10:12,0.00125628140704,0.07725298765437
2025-03-27 05:10:13,0.00251572327044,0.14103914285702
2025-03-27 05:10:14,0.00125628140704,0.06591040404035
2025-03-27 05:10:15,0.00251256281407,0.14185346666669
2025-03-27 05:10:16,0.00125628140704,0.07251165909094
2025-03-27 05:10:17,0.00251572327044,0.13123624000000
2025-03-27 05:10:18,0.00125628140704,0.06922353763437
2025-03-27 05:10:19,0.00250626566416,0.14429504545462
2025-03-27 05:10:20,0.00125786163522,0.06766492708334
2025-03-27 05:10:21,0.00250941028858,0.13844838709682
2025-03-27 05:10:22,0.00125470514429,0.07008897802199
2025-03-27 05:10:23,0.00251256281407,0.14115986813184
2025-03-27 05:10:24,0.00250941028858,0.14112498901099
2025-03-27 05:10:25,0.00251256281407,0.15576434567898
2025-03-27 05:10:26,0.00125786163522,0.06713352040814
2025-03-27 05:10:27,0.00251256281407,0.13269134693882
2025-03-27 05:10:28,0.00125786163522,0.07620403614454
2025-03-27 05:10:29,0.00251256281407,0.13488479166669
2025-03-27 05:10:30,0.00251572327044,0.13175545454556
2025-03-27 05:10:31,0.00125628140704,0.07481023529408
2025-03-27 05:10:32,0.00250941028858,0.13939332608709
2025-03-27 05:10:33,0.00125628140704,0.03463338164249
2025-03-27 05:10:34,0.00251256281407,0.14188875555556
2025-03-27 05:10:35,0.00251256281407,0.13595128421056
2025-03-27 05:10:36,0.00125786163522,0.07075567032966
2025-03-27 05:10:37,0.00251572327044,0.14807933333347
2025-03-27 05:10:38,0.00125470514429,0.06590547474744
2025-03-27 05:10:39,0.00251572327044,0.13242228571427
2025-03-27 05:10:40,0.00125628140704,0.07505705952384
2025-03-27 05:10:41,0.00250941028858,0.13514420833326
2025-03-27 05:10:42,0.00250941028858,0.12892768316828
2025-03-27 05:10:43,0.00125628140704,0.07331509302331
2025-03-27 05:10:44,0.00251572327044,0.14463512359541
2025-03-27 05:10:45,0.00125628140704,0.06664772448976
2025-03-27 05:10:46,0.00251572327044,0.14248688888895
2025-03-27 05:10:47,0.00251256281407,0.14034696703295
2025-03-27 05:10:48,0.00125628140704,0.07097760000001
2025-03-27 05:10:49,0.00251256281407,0.14898571764694
2025-03-27 05:10:50,0.00125470514429,0.07176824719107
2025-03-27 05:10:51,0.00251572327044,0.13232757575764
2025-03-27 05:10:52,0.00251256281407,0.13895015217397
2025-03-27 05:10:53,0.00125628140704,0.07236323863634
2025-03-27 05:10:54,0.00251572327044,0.13126717171705
2025-03-27 05:10:55,0.00125786163522,0.06713476530615
2025-03-27 05:10:56,0.00125786163522,0.07215880219779
2025-03-27 05:10:57,0.00251256281407,0.12555771428576
2025-03-27 05:10:58,0.00125786163522,0.06722178124998
2025-03-27 05:10:59,0.00251889168766,0.13782353191500
2025-03-27 05:11:00,0.00125470514429,0.06964756521737
2025-03-27 05:11:01,0.00251256281407,0.14103780219787
2025-03-27 05:11:02,0.00125786163522,0.07819788888886
2025-03-27 05:11:03,0.00251572327044,0.13158652525248
2025-03-27 05:11:04,0.00251572327044,0.13333569072171
2025-03-27 05:11:05,0.00251256281407,0.14889235294112
2025-03-27 05:11:06,0.00125628140704,0.06503913861381
2025-03-27 05:11:07,0.00251572327044,0.13212042424247
2025-03-27 05:11:08,0.00125470514429,0.07297681609199
2025-03-27 05:11:09,0.00125628140704,0.07024591208796
2025-03-27 05:11:10,0.00251889168766,0.13608749473688
2025-03-27 05:11:11,0.00251889168766,0.14499310112354
2025-03-27 05:11:12,0.00125470514429,0.06864467741933
2025-03-27 05:11:13,0.00252206809584,0.14371206741577
2025-03-27 05:11:14,0.00125628140704,0.07697108536590
2025-03-27 05:11:15,0.00251256281407,0.13888283870956
2025-03-27 05:11:16,0.00125786163522,0.06610953535350
