Date,CPU Utilization,CPU Power
2026-01-29 23:40:18,0.00166944908180,0.92511999999988
2026-01-29 23:40:19,0.00166805671393,0.71466123076971
2026-01-29 23:40:20,0.00083612040134,0.43909472727286
2026-01-29 23:40:21,0.00083472454090,0.41086745454562
2026-01-29 23:40:22,0.00083542188805,0.42389909090906
2026-01-29 23:40:23,0.00166944908180,0.78982783333292
2026-01-29 23:40:24,0.00083472454090,0.37645941666718
2026-01-29 23:40:25,0.00083472454090,0.36493376923038
2026-01-29 23:40:26,0.00166805671393,0.78013899999981
2026-01-29 23:40:27,0.00250417362270,1.06249546153804
2026-01-29 23:40:28,0.00083612040134,0.44975699999995
2026-01-29 23:40:29,0.00083402835696,0.36553850000018
2026-01-29 23:40:30,0.00083682008368,0.47506540000031
2026-01-29 23:40:31,0.00250417362270,1.24650927272689
2026-01-29 23:40:32,0.00083472454090,0.38567176923075
2026-01-29 23:40:33,0.00083472454090,0.42099727272712
2026-01-29 23:40:34,0.00166944908180,0.81377533333337
2026-01-29 23:40:35,0.00083472454090,0.41319549999995
2026-01-29 23:40:36,0.00250208507089,1.13417769230840
2026-01-29 23:40:37,0.00083612040134,0.45071370000005
2026-01-29 23:40:38,0.00083472454090,0.39111341666649
2026-01-29 23:40:39,0.00166944908180,0.77427733333267
2026-01-29 23:40:40,0.00083612040134,0.42694936363643
2026-01-29 23:40:41,0.00166944908180,0.70561900000030
2026-01-29 23:40:42,0.00166805671393,0.87945580000087
2026-01-29 23:40:43,0.00083612040134,0.41633809090854
2026-01-29 23:40:44,0.00083402835696,0.35004669230805
2026-01-29 23:40:45,0.00166944908180,0.72133015384651
2026-01-29 23:40:46,0.00167084377611,0.81198363636477
2026-01-29 23:40:47,0.00083472454090,0.34487423076923
2026-01-29 23:40:48,0.00166805671393,0.77819672727227
2026-01-29 23:40:49,0.00083472454090,0.40186245454573
2026-01-29 23:40:50,0.00083402835696,0.34965938461559
2026-01-29 23:40:51,0.00167224080268,0.85263636363644
2026-01-29 23:40:52,0.00167224080268,0.93795819999941
2026-01-29 23:40:53,0.00083472454090,0.38552516666702
2026-01-29 23:40:54,0.00166944908180,0.86044439999969
2026-01-29 23:40:55,0.00083472454090,0.38655508333310
2026-01-29 23:40:56,0.00083472454090,0.37314333333355
2026-01-29 23:40:57,0.00166805671393,0.73715466666666
2026-01-29 23:40:58,0.00166944908180,0.76880483333298
2026-01-29 23:40:59,0.00166805671393,0.74710283333237
2026-01-29 23:41:00,0.00083472454090,0.35983646153853
2026-01-29 23:41:01,0.00166944908180,0.83564181818193
2026-01-29 23:41:02,0.00083402835696,0.34062071428551
2026-01-29 23:41:03,0.00166944908180,0.78107466666673
2026-01-29 23:41:04,0.00083472454090,0.39990199999981
2026-01-29 23:41:05,0.00167224080268,0.80451349999930
2026-01-29 23:41:06,0.00166944908180,0.78289816666681
2026-01-29 23:41:07,0.00083402835696,0.46950550000038
2026-01-29 23:41:08,0.00083542188805,0.40729574999993
2026-01-29 23:41:09,0.00083472454090,0.41158966666626
2026-01-29 23:41:10,0.00166944908180,0.81252416666636
2026-01-29 23:41:11,0.00167084377611,0.89307220000046
2026-01-29 23:41:12,0.00083402835696,0.37368108333309
2026-01-29 23:41:13,0.00166944908180,0.82531363636372
2026-01-29 23:41:14,0.00083542188805,0.43489120000013
2026-01-29 23:41:15,0.00083612040134,0.44331009090886
2026-01-29 23:41:16,0.00166944908180,0.70855092307633
2026-01-29 23:41:17,0.00167224080268,0.94208666666721
2026-01-29 23:41:18,0.00166805671393,0.72631633333367
2026-01-29 23:41:19,0.00083333333333,0.39108754545503
2026-01-29 23:41:20,0.00083472454090,0.37606507692264
2026-01-29 23:41:21,0.00166944908180,0.82334945454601
2026-01-29 23:41:22,0.00083542188805,0.43462963636359
2026-01-29 23:41:23,0.00250417362270,0.95840292857091
2026-01-29 23:41:24,0.00083402835696,0.34462546153876
2026-01-29 23:41:25,0.00167224080268,0.85442309090815
2026-01-29 23:41:26,0.00083402835696,0.36766183333323
2026-01-29 23:41:27,0.00083402835696,0.37003575000017
2026-01-29 23:41:28,0.00166944908180,0.75763100000040
2026-01-29 23:41:29,0.00083402835696,0.37269691666612
2026-01-29 23:41:30,0.00250626566416,1.16581800000131
2026-01-29 23:41:31,0.00083402835696,0.43418779999993
2026-01-29 23:41:32,0.00083542188805,0.47041180000015
2026-01-29 23:41:33,0.00166805671393,0.75474449999941
2026-01-29 23:41:34,0.00166805671393,0.71199230769260
2026-01-29 23:41:35,0.00083472454090,0.36506992307673
2026-01-29 23:41:36,0.00083472454090,0.40719158333377
2026-01-29 23:41:37,0.00166944908180,0.78825872727215
2026-01-29 23:41:38,0.00083542188805,0.41162618181856
2026-01-29 23:41:39,0.00250208507089,1.12168424999982
2026-01-29 23:41:40,0.00083472454090,0.35147392307688
2026-01-29 23:41:41,0.00083472454090,0.40125490909056
2026-01-29 23:41:42,0.00083472454090,0.42783808333358
2026-01-29 23:41:43,0.00250208507089,1.13690024999960
2026-01-29 23:41:44,0.00083542188805,0.55496587499965
2026-01-29 23:41:45,0.00083472454090,0.39574425000016
2026-01-29 23:41:46,0.00166666666667,0.67973446153785
2026-01-29 23:41:47,0.00083402835696,0.40175009090903
2026-01-29 23:41:48,0.00166944908180,0.81408927272820
2026-01-29 23:41:49,0.00083402835696,0.32360578571388
2026-01-29 23:41:50,0.00250208507089,1.11294900000030
2026-01-29 23:41:51,0.00083402835696,0.37653183333350
2026-01-29 23:41:52,0.00083402835696,0.35918853846166
2026-01-29 23:41:53,0.00250208507089,1.04714723076792
2026-01-29 23:41:54,0.00083542188805,0.43038936363684
2026-01-29 23:41:55,0.00083402835696,0.36066038461510
2026-01-29 23:41:56,0.00166805671393,0.91010577777827
2026-01-29 23:41:57,0.00083472454090,0.41029727272755
2026-01-29 23:41:58,0.00167084377611,0.82040600000023
2026-01-29 23:41:59,0.00166944908180,0.78442781818078
2026-01-29 23:42:00,0.00083402835696,0.31551406666695
2026-01-29 23:42:01,0.00083472454090,0.40424545454549
2026-01-29 23:42:02,0.00167084377611,0.80886983333282
2026-01-29 23:42:03,0.00167084377611,0.86110872727295
2026-01-29 23:42:04,0.00083542188805,0.34060523529436
2026-01-29 23:42:05,0.00083542188805,0.37599141666639
2026-01-29 23:42:06,0.00166805671393,0.75311199999972
2026-01-29 23:42:07,0.00167084377611,0.89502199999988
2026-01-29 23:42:08,0.00083472454090,0.39147833333360
2026-01-29 23:42:09,0.00166805671393,0.82918979999959
2026-01-29 23:42:10,0.00083542188805,0.40915091666648
2026-01-29 23:42:11,0.00083472454090,0.41730627272773
2026-01-29 23:42:12,0.00167084377611,0.85300545454480
2026-01-29 23:42:13,0.00166805671393,0.73879749999954
2026-01-29 23:42:14,0.00167084377611,0.87722400000017
2026-01-29 23:42:15,0.00083472454090,0.34667699999991
2026-01-29 23:42:16,0.00000000000000,0.00000000000000
2026-01-29 23:42:17,0.00000000000000,0.00000000000000
2026-01-29 23:42:18,0.00000000000000,0.00000000000000
2026-01-29 23:42:19,0.00083402835696,0.54439774999992
2026-01-29 23:42:20,0.00000000000000,0.00000000000000
