Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:55:49,0.13727959697733,7.34757600000012,7.34757600000012,0.00000000000000
2025-04-10 03:55:50,0.24652338811631,8.09031099997810,8.09031099997810,0.00000000000000
2025-04-10 03:55:51,0.21938775510204,9.77853999999934,9.77853999999934,0.00000000000000
2025-04-10 03:55:52,0.12232030264817,7.22330900002271,7.22330900002271,0.00000000000000
2025-04-10 03:55:53,0.13727959697733,7.27909499997622,7.27909499997622,0.00000000000000
2025-04-10 03:55:54,0.12736443883985,7.26725400000578,7.26725400000578,0.00000000000000
2025-04-10 03:55:55,0.11964735516373,7.10978500000783,7.10978500000783,0.00000000000000
2025-04-10 03:55:56,0.10970996216898,7.02409099999932,7.02409099999932,0.00000000000000
2025-04-10 03:55:57,0.12594458438287,7.14396400001715,7.14396400001715,0.00000000000000
2025-04-10 03:55:58,0.12830188679245,7.20334999999614,7.20334999999614,0.00000000000000
2025-04-10 03:55:59,0.12736443883985,7.17173499998171,7.17173499998171,0.00000000000000
2025-04-10 03:56:00,0.11964735516373,7.14371900001424,7.14371900001424,0.00000000000000
2025-04-10 03:56:01,0.12075471698113,7.17753299998003,7.17753299998003,0.00000000000000
2025-04-10 03:56:02,0.12468513853904,7.16734000001452,7.16734000001452,0.00000000000000
2025-04-10 03:56:03,0.29797979797980,7.90043199999491,7.90043199999491,0.00000000000000
2025-04-10 03:56:04,0.11601513240858,7.05180099999416,7.05180099999416,0.00000000000000
2025-04-10 03:56:05,0.12105926860025,7.12296799998148,7.12296799998148,0.00000000000000
2025-04-10 03:56:06,0.13240857503153,7.15769600000931,7.15769600000931,0.00000000000000
2025-04-10 03:56:07,0.12216624685139,7.14384199999040,7.14384199999040,0.00000000000000
2025-04-10 03:56:08,0.40125786163522,8.67966500000330,8.67966500000330,0.00000000000000
2025-04-10 03:56:09,0.25000000000000,8.61325900000520,8.61325900000520,0.00000000000000
2025-04-10 03:56:10,0.40225563909774,9.73984299998847,9.73984299998847,0.00000000000000
2025-04-10 03:56:11,0.11460957178841,7.46220000000903,7.46220000000903,0.00000000000000
2025-04-10 03:56:12,0.11335012594458,7.32578700000886,7.32578700000886,0.00000000000000
2025-04-10 03:56:13,0.13383838383838,7.47593300000881,7.47593300000881,0.00000000000000
2025-04-10 03:56:14,0.32282471626734,8.18039900000440,8.18039900000440,0.00000000000000
2025-04-10 03:56:15,0.25251256281407,8.35434900000109,8.35434900000109,0.00000000000000
2025-04-10 03:56:16,0.24120603015075,9.01828700001352,9.01828700001352,0.00000000000000
2025-04-10 03:56:17,0.19597989949749,8.19425400000182,8.19425400000182,0.00000000000000
2025-04-10 03:56:18,0.11712846347607,7.38969099998940,7.38969099998940,0.00000000000000
2025-04-10 03:56:19,0.13114754098361,7.43772499999614,7.43772499999614,0.00000000000000
2025-04-10 03:56:20,0.13853904282116,7.26664400001755,7.26664400001755,0.00000000000000
2025-04-10 03:56:21,0.40577889447236,8.82193799997913,8.82193799997913,0.00000000000000
2025-04-10 03:56:22,0.55764411027569,9.71036399999866,9.71036399999866,0.00000000000000
2025-04-10 03:56:23,0.28858218318695,9.44998800000758,9.44998800000758,0.00000000000000
2025-04-10 03:56:24,0.11335012594458,7.52689700000337,7.52689700000337,0.00000000000000
2025-04-10 03:56:25,0.11572327044025,7.37052599998424,7.37052599998424,0.00000000000000
2025-04-10 03:56:26,0.11809045226131,7.14536699999007,7.14536699999007,0.00000000000000
2025-04-10 03:56:27,0.30961298377029,8.11973099998431,8.11973099998431,0.00000000000000
2025-04-10 03:56:28,0.25721455457967,8.40122299999348,8.40122299999348,0.00000000000000
