Date,CPU Utilization,CPU Power
2025-04-10 03:55:49,0.00629722921914,0.33704477064221
2025-04-10 03:55:50,0.00505689001264,0.16595509743545
2025-04-10 03:55:51,0.00637755102041,0.28425988372091
2025-04-10 03:55:52,0.00504413619168,0.29786841237207
2025-04-10 03:55:53,0.00503778337531,0.26712275229271
2025-04-10 03:55:54,0.00504413619168,0.28781203960419
2025-04-10 03:55:55,0.00629722921914,0.37419921052673
2025-04-10 03:55:56,0.00504413619168,0.32294671264365
2025-04-10 03:55:57,0.00755667506297,0.42863784000103
2025-04-10 03:55:58,0.00503144654088,0.28248431372534
2025-04-10 03:55:59,0.00630517023960,0.35503638613771
2025-04-10 03:56:00,0.00629722921914,0.37598521052707
2025-04-10 03:56:01,0.00503144654088,0.29906387499917
2025-04-10 03:56:02,0.00629722921914,0.36198686868760
2025-04-10 03:56:03,0.00505050505051,0.13390562711856
2025-04-10 03:56:04,0.00756620428752,0.45990006521701
2025-04-10 03:56:05,0.00504413619168,0.29679033333256
2025-04-10 03:56:06,0.00630517023960,0.34084266666711
2025-04-10 03:56:07,0.00629722921914,0.36823927835002
2025-04-10 03:56:08,0.00628930817610,0.13604490595616
2025-04-10 03:56:09,0.00502512562814,0.17313083417096
2025-04-10 03:56:10,0.00626566416040,0.15171095015558
2025-04-10 03:56:11,0.00377833753149,0.24600659340689
2025-04-10 03:56:12,0.00503778337531,0.32559053333373
2025-04-10 03:56:13,0.00505050505051,0.28211067924562
2025-04-10 03:56:14,0.00504413619168,0.12781873437507
2025-04-10 03:56:15,0.00628140703518,0.20781962686570
2025-04-10 03:56:16,0.00376884422111,0.14091073437521
2025-04-10 03:56:17,0.00502512562814,0.21010907692312
2025-04-10 03:56:18,0.00629722921914,0.39729521505319
2025-04-10 03:56:19,0.00504413619168,0.28606634615370
2025-04-10 03:56:20,0.00629722921914,0.33030200000080
2025-04-10 03:56:21,0.00628140703518,0.13656250773961
2025-04-10 03:56:22,0.00626566416040,0.10910521348313
2025-04-10 03:56:23,0.00376411543287,0.12326071304358
2025-04-10 03:56:24,0.00503778337531,0.33452875555571
2025-04-10 03:56:25,0.00377358490566,0.24034323912992
2025-04-10 03:56:26,0.00628140703518,0.38007271276543
2025-04-10 03:56:27,0.00374531835206,0.09822255241917
2025-04-10 03:56:28,0.00752823086575,0.24588945365835
2025-04-10 03:56:29,0.00376884422111,0.13916355384594
2025-04-10 03:56:30,0.00503778337531,0.22148116216192
2025-04-10 03:56:31,0.00631313131313,0.40462816666695
2025-04-10 03:56:32,0.00377358490566,0.22851309473688
2025-04-10 03:56:33,0.00629722921914,0.35996310000046
2025-04-10 03:56:34,0.00628930817610,0.14076318327980
2025-04-10 03:56:35,0.00628140703518,0.21774467336697
2025-04-10 03:56:36,0.00377358490566,0.10539658888883
2025-04-10 03:56:37,0.00377358490566,0.28095819230769
2025-04-10 03:56:38,0.00502512562814,0.31088114893584
2025-04-10 03:56:39,0.00504413619168,0.31024679569878
2025-04-10 03:56:40,0.00630517023960,0.14543119377185
2025-04-10 03:56:41,0.00501882057716,0.16691324623107
2025-04-10 03:56:42,0.00376884422111,0.14229011170190
2025-04-10 03:56:43,0.00503778337531,0.15439928070185
2025-04-10 03:56:44,0.00501253132832,0.31595126881705
2025-04-10 03:56:45,0.00378310214376,0.24332416666730
2025-04-10 03:56:46,0.00755667506297,0.33565086363656
2025-04-10 03:56:47,0.00501882057716,0.11191393589737
2025-04-10 03:56:48,0.00628140703518,0.22434158031054
2025-04-10 03:56:49,0.00503144654088,0.12314266666681
2025-04-10 03:56:50,0.00503144654088,0.21974452413811
2025-04-10 03:56:51,0.00377358490566,0.25183041379305
2025-04-10 03:56:52,0.00503144654088,0.30330412631585
2025-04-10 03:56:53,0.00503778337531,0.12956109375000
2025-04-10 03:56:54,0.00503144654088,0.17485876142125
2025-04-10 03:56:55,0.00250626566416,0.09200008823502
2025-04-10 03:56:56,0.00628930817610,0.20000781862787
2025-04-10 03:56:57,0.00377358490566,0.23093546874952
2025-04-10 03:56:58,0.00504413619168,0.31324486956557
2025-04-10 03:56:59,0.00754716981132,0.42384500000010
2025-04-10 03:57:00,0.00377833753149,0.08426942769223
2025-04-10 03:57:01,0.00628930817610,0.23024507731946
2025-04-10 03:57:02,0.00376411543287,0.10624238671880
2025-04-10 03:57:03,0.00503144654088,0.26756864864807
2025-04-10 03:57:04,0.00503778337531,0.32796881818186
2025-04-10 03:57:05,0.00503778337531,0.30329637894726
2025-04-10 03:57:06,0.00628930817610,0.14988496563561
2025-04-10 03:57:07,0.00503778337531,0.17538917766468
2025-04-10 03:57:08,0.00375469336671,0.10401351798578
2025-04-10 03:57:09,0.00377358490566,0.25102240909010
2025-04-10 03:57:10,0.00503778337531,0.30070157575708
2025-04-10 03:57:11,0.00629722921914,0.38871994565220
2025-04-10 03:57:12,0.00501253132832,0.17150304347856
2025-04-10 03:57:13,0.00628930817610,0.17508955823279
2025-04-10 03:57:14,0.00501882057716,0.16678233027571
2025-04-10 03:57:15,0.00377833753149,0.14707203428560
2025-04-10 03:57:16,0.00502512562814,0.32838457777786
2025-04-10 03:57:17,0.00503778337531,0.31360701075254
2025-04-10 03:57:18,0.00503778337531,0.28587839215670
2025-04-10 03:57:19,0.00755667506297,0.17555571428618
2025-04-10 03:57:20,0.00377358490566,0.12619207246378
2025-04-10 03:57:21,0.00503778337531,0.12176777108422
2025-04-10 03:57:22,0.00503778337531,0.32083110638245
2025-04-10 03:57:23,0.00377358490566,0.24456657303315
2025-04-10 03:57:24,0.00629722921914,0.38387446808400
2025-04-10 03:57:25,0.00501253132832,0.14049292982478
2025-04-10 03:57:26,0.00628930817610,0.19767390697623
2025-04-10 03:57:27,0.00376884422111,0.13683400000005
2025-04-10 03:57:28,0.00503144654088,0.13905055252908
2025-04-10 03:57:29,0.00501882057716,0.31278489361780
2025-04-10 03:57:30,0.00377833753149,0.23061208420978
2025-04-10 03:57:31,0.00629722921914,0.39042280219651
2025-04-10 03:57:32,0.00503144654088,0.11666748514852
2025-04-10 03:57:33,0.00502512562814,0.17754986666632
2025-04-10 03:57:34,0.00503144654088,0.12682146534651
2025-04-10 03:57:35,0.00377358490566,0.24610720879103
2025-04-10 03:57:36,0.00503144654088,0.33515027906951
2025-04-10 03:57:37,0.00503144654088,0.30921776344128
2025-04-10 03:57:38,0.00503778337531,0.13317395983933
2025-04-10 03:57:39,0.00503144654088,0.17290237999987
2025-04-10 03:57:40,0.00501882057716,0.18905360406078
2025-04-10 03:57:41,0.00377833753149,0.18286277952775
2025-04-10 03:57:42,0.00503144654088,0.31395092473105
2025-04-10 03:57:43,0.00505050505051,0.31922241758330
2025-04-10 03:57:44,0.00504413619168,0.15150346411459
2025-04-10 03:57:45,0.00628930817610,0.13799201238388
2025-04-10 03:57:46,0.00125944584383,0.03869042918461
2025-04-10 03:57:47,0.00125628140704,0.03451923247233
2025-04-10 03:57:48,0.00000000000000,0.00000000000000
2025-04-10 03:57:49,0.00000000000000,0.00000000000000
2025-04-10 03:57:50,0.00126262626263,0.04957072727262
2025-04-10 03:57:51,0.00125944584383,0.03190740154443
