Date,CPU Utilization,CPU Power
2026-01-29 23:40:18,0.00166944908180,0.92511999999988
2026-01-29 23:40:19,0.00166805671393,0.71466123076971
2026-01-29 23:40:20,0.00250836120401,1.31728418181857
2026-01-29 23:40:21,0.00083472454090,0.41086745454562
2026-01-29 23:40:22,0.00167084377611,0.84779818181811
2026-01-29 23:40:23,0.00166944908180,0.78982783333292
2026-01-29 23:40:24,0.00166944908180,0.75291883333436
2026-01-29 23:40:25,0.00166944908180,0.72986753846075
2026-01-29 23:40:26,0.00166805671393,0.78013899999981
2026-01-29 23:40:27,0.00250208507089,1.05109061538343
2026-01-29 23:40:28,0.00167224080268,0.89951399999991
2026-01-29 23:40:29,0.00083472454090,0.36712658333333
2026-01-29 23:40:30,0.00167224080268,0.95505919999996
2026-01-29 23:40:31,0.00166944908180,0.83100618181793
2026-01-29 23:40:32,0.00250417362270,1.15701530769226
2026-01-29 23:40:33,0.00166944908180,0.84199454545424
2026-01-29 23:40:34,0.00166944908180,0.81377533333337
2026-01-29 23:40:35,0.00166944908180,0.82639099999991
2026-01-29 23:40:36,0.00166805671393,0.75611846153893
2026-01-29 23:40:37,0.00167224080268,0.90142740000010
2026-01-29 23:40:38,0.00166944908180,0.78222683333297
2026-01-29 23:40:39,0.00083472454090,0.38713866666634
2026-01-29 23:40:40,0.00167224080268,0.85389872727286
2026-01-29 23:40:41,0.00250417362270,1.05842850000045
2026-01-29 23:40:42,0.00166805671393,0.87945580000087
2026-01-29 23:40:43,0.00167224080268,0.83267618181708
2026-01-29 23:40:44,0.00166805671393,0.70009338461610
2026-01-29 23:40:45,0.00166944908180,0.72133015384651
2026-01-29 23:40:46,0.00167084377611,0.81198363636477
2026-01-29 23:40:47,0.00166944908180,0.68974846153847
2026-01-29 23:40:48,0.00083402835696,0.38909836363614
2026-01-29 23:40:49,0.00166944908180,0.80372490909146
2026-01-29 23:40:50,0.00250208507089,1.04897815384678
2026-01-29 23:40:51,0.00167224080268,0.85263636363644
2026-01-29 23:40:52,0.00167224080268,0.93795819999941
2026-01-29 23:40:53,0.00166944908180,0.77105033333404
2026-01-29 23:40:54,0.00083472454090,0.43022219999984
2026-01-29 23:40:55,0.00166944908180,0.77311016666620
2026-01-29 23:40:56,0.00250417362270,1.11943000000065
2026-01-29 23:40:57,0.00166805671393,0.73715466666666
2026-01-29 23:40:58,0.00166944908180,0.76880483333298
2026-01-29 23:40:59,0.00166805671393,0.74710283333237
2026-01-29 23:41:00,0.00166944908180,0.71967292307706
2026-01-29 23:41:01,0.00166944908180,0.83564181818193
2026-01-29 23:41:02,0.00166805671393,0.68124142857102
2026-01-29 23:41:03,0.00166944908180,0.78107466666673
2026-01-29 23:41:04,0.00166944908180,0.79980399999962
2026-01-29 23:41:05,0.00250836120401,1.20677024999895
2026-01-29 23:41:06,0.00083472454090,0.39144908333340
2026-01-29 23:41:07,0.00166805671393,0.93901100000076
2026-01-29 23:41:08,0.00167084377611,0.81459149999985
2026-01-29 23:41:09,0.00166944908180,0.82317933333252
2026-01-29 23:41:10,0.00250417362270,1.21878624999954
2026-01-29 23:41:11,0.00167084377611,0.89307220000046
2026-01-29 23:41:12,0.00166805671393,0.74736216666618
2026-01-29 23:41:13,0.00166944908180,0.82531363636372
2026-01-29 23:41:14,0.00083542188805,0.43489120000013
2026-01-29 23:41:15,0.00083612040134,0.44331009090886
2026-01-29 23:41:16,0.00166944908180,0.70855092307633
2026-01-29 23:41:17,0.00250836120401,1.41313000000082
2026-01-29 23:41:18,0.00166944908180,0.72631633333367
2026-01-29 23:41:19,0.00166666666667,0.78217509091006
2026-01-29 23:41:20,0.00166944908180,0.75213015384529
2026-01-29 23:41:21,0.00166944908180,0.82334945454601
2026-01-29 23:41:22,0.00167084377611,0.86925927272717
2026-01-29 23:41:23,0.00083472454090,0.31946764285697
2026-01-29 23:41:24,0.00166805671393,0.68925092307752
2026-01-29 23:41:25,0.00167224080268,0.85442309090815
2026-01-29 23:41:26,0.00166805671393,0.73532366666647
2026-01-29 23:41:27,0.00166805671393,0.74007150000034
2026-01-29 23:41:28,0.00250417362270,1.13644650000060
2026-01-29 23:41:29,0.00166805671393,0.74539383333225
2026-01-29 23:41:30,0.00167084377611,0.77721200000087
2026-01-29 23:41:31,0.00166805671393,0.86837559999985
2026-01-29 23:41:32,0.00167084377611,0.94082360000029
2026-01-29 23:41:33,0.00083402835696,0.37737224999970
2026-01-29 23:41:34,0.00250208507089,1.06798846153889
2026-01-29 23:41:35,0.00166805671393,0.73013984615346
2026-01-29 23:41:36,0.00166944908180,0.81438316666754
2026-01-29 23:41:37,0.00166944908180,0.78825872727215
2026-01-29 23:41:38,0.00167084377611,0.82325236363712
2026-01-29 23:41:39,0.00166805671393,0.74778949999988
2026-01-29 23:41:40,0.00166944908180,0.70294784615376
2026-01-29 23:41:41,0.00166944908180,0.80250981818112
2026-01-29 23:41:42,0.00166944908180,0.85567616666716
2026-01-29 23:41:43,0.00250208507089,1.13690024999960
2026-01-29 23:41:44,0.00167084377611,1.11098474999926
2026-01-29 23:41:45,0.00083472454090,0.39574425000016
2026-01-29 23:41:46,0.00166666666667,0.67973446153785
2026-01-29 23:41:47,0.00166805671393,0.80350018181806
2026-01-29 23:41:48,0.00166944908180,0.81408927272820
2026-01-29 23:41:49,0.00166805671393,0.64721157142776
2026-01-29 23:41:50,0.00166805671393,0.74196600000020
2026-01-29 23:41:51,0.00166805671393,0.75306366666700
2026-01-29 23:41:52,0.00250208507089,1.07756561538498
2026-01-29 23:41:53,0.00166805671393,0.69809815384528
2026-01-29 23:41:54,0.00167084377611,0.86077872727368
2026-01-29 23:41:55,0.00166805671393,0.72132076923019
2026-01-29 23:41:56,0.00166805671393,0.91010577777827
2026-01-29 23:41:57,0.00083472454090,0.41029727272755
2026-01-29 23:41:58,0.00167084377611,0.82040600000023
2026-01-29 23:41:59,0.00166944908180,0.78442781818078
2026-01-29 23:42:00,0.00166805671393,0.63102813333389
2026-01-29 23:42:01,0.00166944908180,0.80849090909099
2026-01-29 23:42:02,0.00250836120401,1.21330474999922
2026-01-29 23:42:03,0.00167084377611,0.86110872727295
2026-01-29 23:42:04,0.00167084377611,0.68121047058872
2026-01-29 23:42:05,0.00083542188805,0.37599141666639
2026-01-29 23:42:06,0.00166805671393,0.75311199999972
2026-01-29 23:42:07,0.00167084377611,0.89502199999988
2026-01-29 23:42:08,0.00250626566416,1.17443500000081
2026-01-29 23:42:09,0.00166805671393,0.82918979999959
2026-01-29 23:42:10,0.00167084377611,0.81830183333295
2026-01-29 23:42:11,0.00166944908180,0.83461254545546
2026-01-29 23:42:12,0.00167084377611,0.85300545454480
2026-01-29 23:42:13,0.00166805671393,0.73879749999954
2026-01-29 23:42:14,0.00167084377611,0.87722400000017
2026-01-29 23:42:15,0.00250417362270,1.04003099999973
