Date,CPU Utilization,CPU Power
2025-04-10 03:55:49,0.00378310214376,0.20265022018303
2025-04-10 03:55:50,0.00378787878788,0.12396581632641
2025-04-10 03:55:51,0.00255427841635,0.11428036257333
2025-04-10 03:55:52,0.00377358490566,0.21886781818113
2025-04-10 03:55:53,0.00251889168766,0.13344267889945
2025-04-10 03:55:54,0.00378310214376,0.21772829999914
2025-04-10 03:55:55,0.00251889168766,0.14848672916681
2025-04-10 03:55:56,0.00505050505051,0.32255664367855
2025-04-10 03:55:57,0.00377833753149,0.21208271287073
2025-04-10 03:55:58,0.00251889168766,0.14256445544548
2025-04-10 03:55:59,0.00377833753149,0.21082385294122
2025-04-10 03:56:00,0.00251889168766,0.15030414736830
2025-04-10 03:56:01,0.00377833753149,0.22639679999955
2025-04-10 03:56:02,0.00377833753149,0.21518498999969
2025-04-10 03:56:03,0.00378787878788,0.10060100425530
2025-04-10 03:56:04,0.00251889168766,0.15012402127700
2025-04-10 03:56:05,0.00504413619168,0.29731166666655
2025-04-10 03:56:06,0.00378310214376,0.20467651428605
2025-04-10 03:56:07,0.00377833753149,0.22341481249987
2025-04-10 03:56:08,0.00377358490566,0.08161891222562
2025-04-10 03:56:09,0.00376884422111,0.12990884924625
2025-04-10 03:56:10,0.00250626566416,0.06071746417443
2025-04-10 03:56:11,0.00251256281407,0.16045905376336
2025-04-10 03:56:12,0.00251889168766,0.16286851111153
2025-04-10 03:56:13,0.00252844500632,0.14120735849072
2025-04-10 03:56:14,0.00378310214376,0.09597919921873
2025-04-10 03:56:15,0.00251256281407,0.08324445771147
2025-04-10 03:56:16,0.00251256281407,0.09394048958347
2025-04-10 03:56:17,0.00251256281407,0.10496064102559
2025-04-10 03:56:18,0.00251889168766,0.15876582795654
2025-04-10 03:56:19,0.00378787878788,0.21438074999997
2025-04-10 03:56:20,0.00251889168766,0.13229947272762
2025-04-10 03:56:21,0.00377833753149,0.08218172981360
2025-04-10 03:56:22,0.00376884422111,0.06567448648649
2025-04-10 03:56:23,0.00251256281407,0.08209259999997
2025-04-10 03:56:24,0.00377833753149,0.25089656666678
2025-04-10 03:56:25,0.00251889168766,0.16042519565203
2025-04-10 03:56:26,0.00377358490566,0.22827737234029
2025-04-10 03:56:27,0.00250626566416,0.06587246530618
2025-04-10 03:56:28,0.00375469336671,0.12190127884619
2025-04-10 03:56:29,0.00125470514429,0.04638503589742
2025-04-10 03:56:30,0.00251889168766,0.11074058108096
2025-04-10 03:56:31,0.00378787878788,0.24277690000017
2025-04-10 03:56:32,0.00251572327044,0.15234206315792
2025-04-10 03:56:33,0.00251889168766,0.14398524000018
2025-04-10 03:56:34,0.00377358490566,0.08439020257227
2025-04-10 03:56:35,0.00251256281407,0.08709786934679
2025-04-10 03:56:36,0.00251572327044,0.07026439259256
2025-04-10 03:56:37,0.00377833753149,0.28095819230769
2025-04-10 03:56:38,0.00251256281407,0.15530551063823
2025-04-10 03:56:39,0.00252206809584,0.15512339784939
2025-04-10 03:56:40,0.00378310214376,0.08725871626311
2025-04-10 03:56:41,0.00250941028858,0.08345662311554
2025-04-10 03:56:42,0.00250941028858,0.09486007446793
2025-04-10 03:56:43,0.00252206809584,0.07761017621150
2025-04-10 03:56:44,0.00250941028858,0.15797563440852
2025-04-10 03:56:45,0.00252206809584,0.16233411111106
2025-04-10 03:56:46,0.00378310214376,0.16764093181833
2025-04-10 03:56:47,0.00376884422111,0.08384800000008
2025-04-10 03:56:48,0.00251256281407,0.08964871502586
2025-04-10 03:56:49,0.00251572327044,0.06161163809528
2025-04-10 03:56:50,0.00251572327044,0.10987226206906
2025-04-10 03:56:51,0.00251572327044,0.16788694252870
2025-04-10 03:56:52,0.00251572327044,0.15165206315792
2025-04-10 03:56:53,0.00377833753149,0.09717082031250
2025-04-10 03:56:54,0.00377358490566,0.13114407106594
2025-04-10 03:56:55,0.00125156445557,0.04584055609743
2025-04-10 03:56:56,0.00251889168766,0.08025952709352
2025-04-10 03:56:57,0.00377833753149,0.23068753124971
2025-04-10 03:56:58,0.00251256281407,0.15309525531917
2025-04-10 03:56:59,0.00252206809584,0.14416712000035
2025-04-10 03:57:00,0.00377833753149,0.08434491692290
2025-04-10 03:57:01,0.00251889168766,0.09210559793810
2025-04-10 03:57:02,0.00376884422111,0.10613794921892
2025-04-10 03:57:03,0.00251889168766,0.13364025225196
2025-04-10 03:57:04,0.00377833753149,0.24597661363640
2025-04-10 03:57:05,0.00251889168766,0.15164818947363
2025-04-10 03:57:06,0.00251572327044,0.05995398625424
2025-04-10 03:57:07,0.00377833753149,0.13154188324851
