Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:40:18,0.00834724540902,4.62559999999939,4.62559999999939,0.00000000000000
2026-01-29 23:40:19,0.01084236864053,4.64529800000309,4.64529800000309,0.00000000000000
2026-01-29 23:40:20,0.00919732441472,4.83004200000141,4.83004200000141,0.00000000000000
2026-01-29 23:40:21,0.00918196994992,4.51954200000182,4.51954200000182,0.00000000000000
2026-01-29 23:40:22,0.00918964076859,4.66288999999961,4.66288999999961,0.00000000000000
2026-01-29 23:40:23,0.01001669449082,4.73896699999750,4.73896699999750,0.00000000000000
2026-01-29 23:40:24,0.01001669449082,4.51751300000615,4.51751300000615,0.00000000000000
2026-01-29 23:40:25,0.01085141903172,4.74413899999490,4.74413899999490,0.00000000000000
2026-01-29 23:40:26,0.01000834028357,4.68083399999887,4.68083399999887,0.00000000000000
2026-01-29 23:40:27,0.01084236864053,4.55472599999484,4.55472599999484,0.00000000000000
2026-01-29 23:40:28,0.00836120401338,4.49756999999954,4.49756999999954,0.00000000000000
2026-01-29 23:40:29,0.01001669449082,4.40551899999991,4.40551899999991,0.00000000000000
2026-01-29 23:40:30,0.00836120401338,4.77529599999980,4.77529599999980,0.00000000000000
2026-01-29 23:40:31,0.00918196994992,4.57053399999859,4.57053399999859,0.00000000000000
2026-01-29 23:40:32,0.01085141903172,5.01373299999977,5.01373299999977,0.00000000000000
2026-01-29 23:40:33,0.00918196994992,4.63096999999834,4.63096999999834,0.00000000000000
2026-01-29 23:40:34,0.01001669449082,4.88265200000023,4.88265200000023,0.00000000000000
2026-01-29 23:40:35,0.01001669449082,4.95834599999944,4.95834599999944,0.00000000000000
2026-01-29 23:40:36,0.01084236864053,4.91477000000305,4.91477000000305,0.00000000000000
2026-01-29 23:40:37,0.00836120401338,4.50713700000051,4.50713700000051,0.00000000000000
2026-01-29 23:40:38,0.01001669449082,4.69336099999782,4.69336099999782,0.00000000000000
2026-01-29 23:40:39,0.01001669449082,4.64566399999603,4.64566399999603,0.00000000000000
2026-01-29 23:40:40,0.00919732441472,4.69644300000073,4.69644300000073,0.00000000000000
2026-01-29 23:40:41,0.01001669449082,4.23371400000178,4.23371400000178,0.00000000000000
2026-01-29 23:40:42,0.00834028356964,4.39727900000435,4.39727900000435,0.00000000000000
2026-01-29 23:40:43,0.00919732441472,4.57971899999393,4.57971899999393,0.00000000000000
2026-01-29 23:40:44,0.01084236864053,4.55060700000467,4.55060700000467,0.00000000000000
2026-01-29 23:40:45,0.01085141903172,4.68864600000234,4.68864600000234,0.00000000000000
2026-01-29 23:40:46,0.00918964076859,4.46591000000626,4.46591000000626,0.00000000000000
2026-01-29 23:40:47,0.01085141903172,4.48336500000005,4.48336500000005,0.00000000000000
2026-01-29 23:40:48,0.00917431192661,4.28008199999749,4.28008199999749,0.00000000000000
2026-01-29 23:40:49,0.00918196994992,4.42048700000305,4.42048700000305,0.00000000000000
2026-01-29 23:40:50,0.01084236864053,4.54557200000272,4.54557200000272,0.00000000000000
2026-01-29 23:40:51,0.00919732441472,4.68950000000041,4.68950000000041,0.00000000000000
2026-01-29 23:40:52,0.00836120401338,4.68979099999706,4.68979099999706,0.00000000000000
2026-01-29 23:40:53,0.01001669449082,4.62630200000422,4.62630200000422,0.00000000000000
2026-01-29 23:40:54,0.00834724540902,4.30222199999844,4.30222199999844,0.00000000000000
2026-01-29 23:40:55,0.01001669449082,4.63866099999723,4.63866099999723,0.00000000000000
2026-01-29 23:40:56,0.01001669449082,4.47772000000259,4.47772000000259,0.00000000000000
2026-01-29 23:40:57,0.01000834028357,4.42292799999996,4.42292799999996,0.00000000000000
2026-01-29 23:40:58,0.01001669449082,4.61282899999787,4.61282899999787,0.00000000000000
2026-01-29 23:40:59,0.01000834028357,4.48261699999421,4.48261699999421,0.00000000000000
2026-01-29 23:41:00,0.01085141903172,4.67787400000088,4.67787400000088,0.00000000000000
2026-01-29 23:41:01,0.00918196994992,4.59603000000061,4.59603000000061,0.00000000000000
2026-01-29 23:41:02,0.01167639699750,4.76868999999715,4.76868999999715,0.00000000000000
2026-01-29 23:41:03,0.01001669449082,4.68644800000038,4.68644800000038,0.00000000000000
2026-01-29 23:41:04,0.01001669449082,4.79882399999769,4.79882399999769,0.00000000000000
2026-01-29 23:41:05,0.01003344481605,4.82708099999581,4.82708099999581,0.00000000000000
2026-01-29 23:41:06,0.01001669449082,4.69738900000084,4.69738900000084,0.00000000000000
2026-01-29 23:41:07,0.00834028356964,4.69505500000378,4.69505500000378,0.00000000000000
2026-01-29 23:41:08,0.01002506265664,4.88754899999913,4.88754899999913,0.00000000000000
2026-01-29 23:41:09,0.01001669449082,4.93907599999511,4.93907599999511,0.00000000000000
