Date,CPU Utilization,CPU Power
2026-01-26 18:47:09,0.00167364016736,0.76224962500009
2026-01-26 18:47:10,0.00166805671393,0.68792224999993
2026-01-26 18:47:11,0.00083472454090,0.42408218181828
2026-01-26 18:47:12,0.00251046025105,0.81952361538452
2026-01-26 18:47:13,0.00084104289319,0.18166740517242
2026-01-26 18:47:14,0.00084388185654,0.17423809774437
2026-01-26 18:47:15,0.00084104289319,0.17912251260504
2026-01-26 18:47:16,0.00168067226891,0.40178098795180
2026-01-26 18:47:17,0.00084104289319,0.19498113333335
2026-01-26 18:47:18,0.00084175084175,0.19460069565216
2026-01-26 18:47:19,0.00084033613445,0.18249379279280
2026-01-26 18:47:20,0.00168208578638,0.40293863736264
2026-01-26 18:47:21,0.00083963056255,0.20004745121951
2026-01-26 18:47:22,0.00084175084175,0.20478630232556
2026-01-26 18:47:23,0.00167785234899,0.39537940000000
2026-01-26 18:47:24,0.00084104289319,0.19163514000000
2026-01-26 18:47:25,0.00084175084175,0.20284167857142
2026-01-26 18:47:26,0.00083892617450,0.19499810227272
2026-01-26 18:47:27,0.00168067226891,0.39896202272728
2026-01-26 18:47:28,0.00083892617450,0.21065456578947
2026-01-26 18:47:29,0.00083752093802,0.21802755357144
2026-01-26 18:47:30,0.00167785234899,0.48784339999998
2026-01-26 18:47:31,0.00167364016736,0.46668733333338
2026-01-26 18:47:32,0.00083822296731,0.22728196078431
2026-01-26 18:47:33,0.00167224080268,0.43697298113206
2026-01-26 18:47:34,0.00083822296731,0.22497599999999
2026-01-26 18:47:35,0.00167926112510,0.42304199999999
2026-01-26 18:47:36,0.00083963056255,0.21100204109591
2026-01-26 18:47:37,0.00084388185654,0.17825064615385
2026-01-26 18:47:38,0.00084245998315,0.18494259504133
2026-01-26 18:47:39,0.00084245998315,0.18087165322580
2026-01-26 18:47:40,0.00168918918919,0.36440147967478
2026-01-26 18:47:41,0.00084104289319,0.17739213793104
2026-01-26 18:47:42,0.00084388185654,0.17811631746033
2026-01-26 18:47:43,0.00084317032040,0.17834507142857
2026-01-26 18:47:44,0.00084245998315,0.18334748181819
2026-01-26 18:47:45,0.00167084377611,0.68561062499998
2026-01-26 18:47:46,0.00166944908180,0.59372800000000
2026-01-26 18:47:47,0.00083682008368,0.36765317647063
2026-01-26 18:47:48,0.00167224080268,0.60341408695651
2026-01-26 18:47:49,0.00167084377611,0.59076230000010
2026-01-26 18:47:50,0.00083892617450,0.30151660714286
2026-01-26 18:47:51,0.00167084377611,0.57947199999995
2026-01-26 18:47:52,0.00167224080268,0.60345390909093
2026-01-26 18:47:53,0.00083612040134,0.28796491304345
2026-01-26 18:47:54,0.00167504187605,0.51883299999998
2026-01-26 18:47:55,0.00083682008368,0.28012060000001
2026-01-26 18:47:56,0.00167644593462,0.49720284210525
2026-01-26 18:47:57,0.00083892617450,0.23112818000001
2026-01-26 18:47:58,0.00167504187605,0.49622904999997
2026-01-26 18:47:59,0.00167224080268,0.47178800000002
2026-01-26 18:48:00,0.00167364016736,0.41252472727270
2026-01-26 18:48:01,0.00084033613445,0.16970399295776
2026-01-26 18:48:02,0.00084530853762,0.17801850000000
2026-01-26 18:48:03,0.00084245998315,0.17435195683453
2026-01-26 18:48:04,0.00084245998315,0.18488421551724
2026-01-26 18:48:05,0.00168634064081,0.36241746031746
2026-01-26 18:48:06,0.00084245998315,0.17082099310345
2026-01-26 18:48:07,0.00084033613445,0.17809035833332
2026-01-26 18:48:08,0.00084459459459,0.14821129032259
2026-01-26 18:48:09,0.00084033613445,0.21436436619719
2026-01-26 18:48:10,0.00168350168350,0.39043076923074
2026-01-26 18:48:11,0.00083963056255,0.19442908988765
2026-01-26 18:48:12,0.00084317032040,0.19839992929293
2026-01-26 18:48:13,0.00167504187605,0.39510686419754
2026-01-26 18:48:14,0.00083963056255,0.19097457142856
2026-01-26 18:48:15,0.00084245998315,0.19497348863636
2026-01-26 18:48:16,0.00168067226891,0.38748480459772
2026-01-26 18:48:17,0.00083612040134,0.26689924137934
2026-01-26 18:48:18,0.00167224080268,0.84028153846129
2026-01-26 18:48:19,0.00167084377611,0.59371933333335
2026-01-26 18:48:20,0.00083612040134,0.39080076923081
2026-01-26 18:48:21,0.00167504187605,0.71664858823522
2026-01-26 18:48:22,0.00167224080268,0.65327526315779
2026-01-26 18:48:23,0.00167084377611,0.61135140000006
2026-01-26 18:48:24,0.00083682008368,0.23765905555557
2026-01-26 18:48:25,0.00168776371308,0.33426081944443
2026-01-26 18:48:26,0.00084317032040,0.17134413043479
2026-01-26 18:48:27,0.00084317032040,0.16645976510067
2026-01-26 18:48:28,0.00084388185654,0.17203021582734
2026-01-26 18:48:29,0.00084317032040,0.17411574242425
2026-01-26 18:48:30,0.00084317032040,0.17649163970588
2026-01-26 18:48:31,0.00084388185654,0.17603154347827
2026-01-26 18:48:32,0.00168634064081,0.33371984931506
2026-01-26 18:48:33,0.00084459459459,0.16696922297297
2026-01-26 18:48:34,0.00084530853762,0.16933958041958
2026-01-26 18:48:35,0.00084317032040,0.17166240875913
2026-01-26 18:48:36,0.00084530853762,0.17046304347826
2026-01-26 18:48:37,0.00084388185654,0.17045148951049
2026-01-26 18:48:38,0.00168776371308,0.33815669444445
2026-01-26 18:48:39,0.00084245998315,0.17275601470588
2026-01-26 18:48:40,0.00083963056255,0.17544347499999
2026-01-26 18:48:41,0.00166944908180,0.99094919999989
2026-01-26 18:48:42,0.00083542188805,0.38306292857149
2026-01-26 18:48:43,0.00167224080268,1.00239977777771
2026-01-26 18:48:44,0.00167084377611,0.84358418181827
2026-01-26 18:48:45,0.00166944908180,0.72511519999995
2026-01-26 18:48:46,0.00167224080268,0.76573142857134
2026-01-26 18:48:47,0.00083542188805,0.37050892857146
2026-01-26 18:48:48,0.00167224080268,0.68280499999992
2026-01-26 18:48:49,0.00083892617450,0.18998644680851
2026-01-26 18:48:50,0.00167785234899,0.42830003076927
2026-01-26 18:48:51,0.00083752093802,0.21974191071428
2026-01-26 18:48:52,0.00167644593462,0.54941745454551
2026-01-26 18:48:53,0.00083892617450,0.21206340845072
2026-01-26 18:48:54,0.00084033613445,0.18620527999999
2026-01-26 18:48:55,0.00084033613445,0.21154011842105
2026-01-26 18:48:56,0.00168067226891,0.41433515151518
2026-01-26 18:48:57,0.00084388185654,0.18600528318583
2026-01-26 18:48:58,0.00084175084175,0.18643209734514
2026-01-26 18:48:59,0.00084104289319,0.18054791743119
2026-01-26 18:49:00,0.00168067226891,0.35699715596331
2026-01-26 18:49:01,0.00084104289319,0.18308496428571
2026-01-26 18:49:02,0.00084388185654,0.16871865217391
2026-01-26 18:49:03,0.00084104289319,0.17723216800000
2026-01-26 18:49:04,0.00168350168350,0.35476568067227
2026-01-26 18:49:05,0.00083963056255,0.21961234482760
2026-01-26 18:49:06,0.00083892617450,0.21279535384615
