Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:47:09,0.01338912133891,6.09799700000076,6.09799700000076,0.00000000000000
2026-01-26 18:47:10,0.01334445371143,5.50337799999943,5.50337799999943,0.00000000000000
2026-01-26 18:47:11,0.00918196994992,4.66490400000112,4.66490400000112,0.00000000000000
2026-01-26 18:47:12,0.02175732217573,7.10253799999919,7.10253799999919,0.00000000000000
2026-01-26 18:47:13,0.09756097560976,21.07341900000029,21.07341900000029,0.00000000000000
2026-01-26 18:47:14,0.11223628691983,23.17366700000093,23.17366700000093,0.00000000000000
2026-01-26 18:47:15,0.10008410428932,21.31557900000007,21.31557900000007,0.00000000000000
2026-01-26 18:47:16,0.06974789915966,16.67391099999986,16.67391099999986,0.00000000000000
2026-01-26 18:47:17,0.07569386038688,17.54830200000106,17.54830200000106,0.00000000000000
2026-01-26 18:47:18,0.07744107744108,17.90326399999867,17.90326399999867,0.00000000000000
2026-01-26 18:47:19,0.09327731092437,20.25681100000111,20.25681100000111,0.00000000000000
2026-01-26 18:47:20,0.07653490328007,18.33370800000012,18.33370800000012,0.00000000000000
2026-01-26 18:47:21,0.06884970612930,16.40389099999993,16.40389099999993,0.00000000000000
2026-01-26 18:47:22,0.07239057239057,17.61162199999853,17.61162199999853,0.00000000000000
2026-01-26 18:47:23,0.06711409395973,15.81517600000006,15.81517600000006,0.00000000000000
2026-01-26 18:47:24,0.08410428931876,19.16351399999985,19.16351399999985,0.00000000000000
2026-01-26 18:47:25,0.07070707070707,17.03870099999949,17.03870099999949,0.00000000000000
2026-01-26 18:47:26,0.07382550335570,17.15983299999971,17.15983299999971,0.00000000000000
2026-01-26 18:47:27,0.07394957983193,17.55432900000051,17.55432900000051,0.00000000000000
2026-01-26 18:47:28,0.06375838926174,16.00974700000006,16.00974700000006,0.00000000000000
2026-01-26 18:47:29,0.04690117252931,12.20954300000085,12.20954300000085,0.00000000000000
2026-01-26 18:47:30,0.04194630872483,12.19608499999958,12.19608499999958,0.00000000000000
2026-01-26 18:47:31,0.03765690376569,10.50046500000099,10.50046500000099,0.00000000000000
2026-01-26 18:47:32,0.04274937133277,11.59137999999984,11.59137999999984,0.00000000000000
2026-01-26 18:47:33,0.04431438127090,11.57978399999956,11.57978399999956,0.00000000000000
2026-01-26 18:47:34,0.04777870913663,12.82363199999963,12.82363199999963,0.00000000000000
2026-01-26 18:47:35,0.05877413937867,14.80646999999954,14.80646999999954,0.00000000000000
2026-01-26 18:47:36,0.06129303106633,15.40314900000158,15.40314900000158,0.00000000000000
2026-01-26 18:47:37,0.10970464135021,23.17258399999992,23.17258399999992,0.00000000000000
2026-01-26 18:47:38,0.10193765796125,22.37805400000070,22.37805400000070,0.00000000000000
2026-01-26 18:47:39,0.10446503791070,22.42808499999956,22.42808499999956,0.00000000000000
2026-01-26 18:47:40,0.10388513513514,22.41069099999913,22.41069099999913,0.00000000000000
2026-01-26 18:47:41,0.09756097560976,20.57748800000081,20.57748800000081,0.00000000000000
2026-01-26 18:47:42,0.10632911392405,22.44265600000108,22.44265600000108,0.00000000000000
