Date,CPU Utilization,CPU Power
2026-01-26 18:47:09,0.00083682008368,0.37952943750008
2026-01-26 18:47:10,0.00083402835696,0.34396112499996
2026-01-26 18:47:11,0.00083472454090,0.42408218181828
2026-01-26 18:47:12,0.00083682008368,0.27317453846151
2026-01-26 18:47:13,0.00000000000000,0.00000000000000
2026-01-26 18:47:14,0.00084388185654,0.17423809774437
2026-01-26 18:47:15,0.00084104289319,0.17912251260504
2026-01-26 18:47:16,0.00084033613445,0.20089049397590
2026-01-26 18:47:17,0.00000000000000,0.00000000000000
2026-01-26 18:47:18,0.00168350168350,0.38920139130432
2026-01-26 18:47:19,0.00084033613445,0.18249379279280
2026-01-26 18:47:20,0.00000000000000,0.00000000000000
2026-01-26 18:47:21,0.00083963056255,0.20004745121951
2026-01-26 18:47:22,0.00084104289319,0.20483970930233
2026-01-26 18:47:23,0.00083892617450,0.19806543749999
2026-01-26 18:47:24,0.00084104289319,0.19133455000001
2026-01-26 18:47:25,0.00000000000000,0.00000000000000
2026-01-26 18:47:26,0.00083822296731,0.19505722727273
2026-01-26 18:47:27,0.00084033613445,0.19958330681817
2026-01-26 18:47:28,0.00083892617450,0.21065456578947
2026-01-26 18:47:29,0.00000000000000,0.00000000000000
2026-01-26 18:47:30,0.00083892617450,0.24392169999999
2026-01-26 18:47:31,0.00083682008368,0.23334366666669
2026-01-26 18:47:32,0.00083822296731,0.22728196078431
2026-01-26 18:47:33,0.00083612040134,0.21848649056603
2026-01-26 18:47:34,0.00083822296731,0.22497599999999
2026-01-26 18:47:35,0.00083963056255,0.21152099999999
2026-01-26 18:47:36,0.00000000000000,0.00000000000000
2026-01-26 18:47:37,0.00084388185654,0.17825064615385
2026-01-26 18:47:38,0.00084245998315,0.18494259504133
2026-01-26 18:47:39,0.00084317032040,0.18087165322580
2026-01-26 18:47:40,0.00000000000000,0.00000000000000
2026-01-26 18:47:41,0.00084104289319,0.17739213793104
2026-01-26 18:47:42,0.00084388185654,0.17837655555556
2026-01-26 18:47:43,0.00000000000000,0.00000000000000
2026-01-26 18:47:44,0.00168491996630,0.36617425454546
2026-01-26 18:47:45,0.00083542188805,0.34280531249999
2026-01-26 18:47:46,0.00083472454090,0.29686400000000
2026-01-26 18:47:47,0.00000000000000,0.00000000000000
2026-01-26 18:47:48,0.00083612040134,0.30170704347826
2026-01-26 18:47:49,0.00083542188805,0.29538115000005
2026-01-26 18:47:50,0.00083892617450,0.30151660714286
2026-01-26 18:47:51,0.00167084377611,0.57947199999995
2026-01-26 18:47:52,0.00000000000000,0.00000000000000
2026-01-26 18:47:53,0.00083612040134,0.28895734782608
2026-01-26 18:47:54,0.00083752093802,0.25941649999999
2026-01-26 18:47:55,0.00083682008368,0.28012060000001
2026-01-26 18:47:56,0.00000000000000,0.00000000000000
2026-01-26 18:47:57,0.00167785234899,0.46225636000003
2026-01-26 18:47:58,0.00083752093802,0.24811452499998
2026-01-26 18:47:59,0.00000000000000,0.00000000000000
2026-01-26 18:48:00,0.00083682008368,0.20626236363635
2026-01-26 18:48:01,0.00084033613445,0.16970399295776
2026-01-26 18:48:02,0.00000000000000,0.00000000000000
2026-01-26 18:48:03,0.00084245998315,0.17435195683453
2026-01-26 18:48:04,0.00084245998315,0.18488421551724
2026-01-26 18:48:05,0.00084317032040,0.18120873015873
2026-01-26 18:48:06,0.00084245998315,0.17082099310345
2026-01-26 18:48:07,0.00084104289319,0.17809035833332
