Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:38:46,0.17424242424242,7.10306999999739,7.10306999999739,0.00000000000000
2025-03-22 02:38:47,0.19138149556401,7.72568800000590,7.72568800000590,0.00000000000000
2025-03-22 02:38:48,0.16793893129771,8.24430299999949,8.24430299999949,0.00000000000000
2025-03-22 02:38:49,0.11194968553459,6.39726099999098,6.39726099999098,0.00000000000000
2025-03-22 02:38:50,0.10929648241206,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-22 02:38:51,0.11683417085427,6.37144299999636,6.37144299999636,0.00000000000000
2025-03-22 02:38:52,0.10957178841310,6.37382399999478,6.37382399999478,0.00000000000000
2025-03-22 02:38:53,0.10957178841310,6.37712000000465,6.37712000000465,0.00000000000000
2025-03-22 02:38:54,0.11306532663317,6.31504699999641,6.31504699999641,0.00000000000000
2025-03-22 02:38:55,0.10804020100503,6.29411299999629,6.29411299999629,0.00000000000000
2025-03-22 02:38:56,0.10566037735849,6.30357299999741,6.30357299999741,0.00000000000000
2025-03-22 02:38:57,0.11152882205514,6.25486699999601,6.25486699999601,0.00000000000000
2025-03-22 02:38:58,0.11069182389937,6.33140500000445,6.33140500000445,0.00000000000000
2025-03-22 02:38:59,0.10340479192938,6.31010299999616,6.31010299999616,0.00000000000000
2025-03-22 02:39:00,0.11083123425693,6.35008200000448,6.35008200000448,0.00000000000000
2025-03-22 02:39:01,0.10678391959799,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-22 02:39:02,0.09811320754717,6.18833900000027,6.18833900000027,0.00000000000000
2025-03-22 02:39:03,0.10427135678392,6.23008599999594,6.23008599999594,0.00000000000000
2025-03-22 02:39:04,0.11055276381910,6.34782300000370,6.34782300000370,0.00000000000000
2025-03-22 02:39:05,0.10943396226415,6.29899500000465,6.29899500000465,0.00000000000000
2025-03-22 02:39:06,0.10288582183187,6.26731799999834,6.26731799999834,0.00000000000000
2025-03-22 02:39:07,0.10526315789474,6.24015800000052,6.24015800000052,0.00000000000000
2025-03-22 02:39:08,0.15365239294710,6.59824899998785,6.59824899998785,0.00000000000000
2025-03-22 02:39:09,0.14609571788413,6.49870200001169,6.49870200001169,0.00000000000000
2025-03-22 02:39:10,0.11194968553459,6.31352099998912,6.31352099998912,0.00000000000000
2025-03-22 02:39:11,0.10804020100503,6.29948400000285,6.29948400000285,0.00000000000000
2025-03-22 02:39:12,0.10201511335013,6.25047199999972,6.25047199999972,0.00000000000000
2025-03-22 02:39:13,0.10539523212045,6.21910099999513,6.21910099999513,0.00000000000000
2025-03-22 02:39:14,0.10201511335013,6.27683899999829,6.27683899999829,0.00000000000000
2025-03-22 02:39:15,0.10552763819095,6.29826199999661,6.29826199999661,0.00000000000000
2025-03-22 02:39:16,0.11069182389937,6.31895399998757,6.31895399998757,0.00000000000000
2025-03-22 02:39:17,0.11194968553459,6.34007099999872,6.34007099999872,0.00000000000000
2025-03-22 02:39:18,0.10804020100503,6.30827300000237,6.30827300000237,0.00000000000000
2025-03-22 02:39:19,0.10691823899371,6.27348200000415,6.27348200000415,0.00000000000000
2025-03-22 02:39:20,0.10817610062893,6.28861900001357,6.28861900001357,0.00000000000000
2025-03-22 02:39:21,0.10804020100503,6.24461300000257,6.24461300000257,0.00000000000000
2025-03-22 02:39:22,0.11055276381910,6.34605300000112,6.34605300000112,0.00000000000000
2025-03-22 02:39:23,0.10804020100503,6.26438900000358,6.26438900000358,0.00000000000000
2025-03-22 02:39:24,0.10664993726474,6.25767400000768,6.25767400000768,0.00000000000000
2025-03-22 02:39:25,0.10453400503778,6.28520099999150,6.28520099999150,0.00000000000000
2025-03-22 02:39:26,0.09937106918239,6.22233499999857,6.22233499999857,0.00000000000000
2025-03-22 02:39:27,0.10678391959799,6.30137499999546,6.30137499999546,0.00000000000000
2025-03-22 02:39:28,0.11209068010076,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-22 02:39:29,0.10929648241206,6.27537499999744,6.27537499999744,0.00000000000000
2025-03-22 02:39:30,0.10440251572327,6.32139500000631,6.32139500000631,0.00000000000000
2025-03-22 02:39:31,0.10288582183187,6.22770599999058,6.22770599999058,0.00000000000000
2025-03-22 02:39:32,0.10539523212045,6.25517200000468,6.25517200000468,0.00000000000000
2025-03-22 02:39:33,0.10552763819095,6.24229299998842,6.24229299998842,0.00000000000000
2025-03-22 02:39:34,0.11069182389937,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-22 02:39:35,0.10957178841310,6.30583099999058,6.30583099999058,0.00000000000000
2025-03-22 02:39:36,0.10175879396985,6.23496899999736,6.23496899999736,0.00000000000000
2025-03-22 02:39:37,0.10427135678392,6.27409299999999,6.27409299999999,0.00000000000000
2025-03-22 02:39:38,0.10188679245283,6.20561200000520,6.20561200000520,0.00000000000000
2025-03-22 02:39:39,0.10664993726474,6.22276199999033,6.22276199999033,0.00000000000000
2025-03-22 02:39:40,0.11194968553459,6.33805800000846,6.33805800000846,0.00000000000000
2025-03-22 02:39:41,0.11194968553459,6.33054999999877,6.33054999999877,0.00000000000000
2025-03-22 02:39:42,0.10691823899371,6.29063400000450,6.29063400000450,0.00000000000000
2025-03-22 02:39:43,0.10943396226415,6.26573099999223,6.26573099999223,0.00000000000000
2025-03-22 02:39:44,0.10804020100503,6.26414500000828,6.26414500000828,0.00000000000000
2025-03-22 02:39:45,0.10691823899371,6.26103100000182,6.26103100000182,0.00000000000000
2025-03-22 02:39:46,0.10817610062893,6.30131399999664,6.30131399999664,0.00000000000000
2025-03-22 02:39:47,0.10929648241206,6.35136300000886,6.35136300000886,0.00000000000000
2025-03-22 02:39:48,0.11209068010076,6.42198099999223,6.42198099999223,0.00000000000000
2025-03-22 02:39:49,0.12358133669609,6.48814200000197,6.48814200000197,0.00000000000000
2025-03-22 02:39:50,0.10188679245283,6.22624200000428,6.22624200000428,0.00000000000000
2025-03-22 02:39:51,0.10664993726474,6.27030899999954,6.27030899999954,0.00000000000000
2025-03-22 02:39:52,0.11083123425693,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-22 02:39:53,0.11055276381910,6.29362399999809,6.29362399999809,0.00000000000000
2025-03-22 02:39:54,0.10188679245283,6.20567199999641,6.20567199999641,0.00000000000000
2025-03-22 02:39:55,0.10175879396985,6.21116599999368,6.21116599999368,0.00000000000000
2025-03-22 02:39:56,0.10288582183187,6.21916200000851,6.21916200000851,0.00000000000000
2025-03-22 02:39:57,0.10427135678392,6.23930299999483,6.23930299999483,0.00000000000000
2025-03-22 02:39:58,0.11194968553459,6.32292099999904,6.32292099999904,0.00000000000000
2025-03-22 02:39:59,0.11557788944724,6.31992999999784,6.31992999999784,0.00000000000000
2025-03-22 02:40:00,0.10188679245283,6.29929999999877,6.29929999999877,0.00000000000000
2025-03-22 02:40:01,0.10314465408805,6.21806300000753,6.21806300000753,0.00000000000000
2025-03-22 02:40:02,0.09912170639900,6.23515300000145,6.23515300000145,0.00000000000000
2025-03-22 02:40:03,0.12578616352201,6.35838199999125,6.35838199999125,0.00000000000000
2025-03-22 02:40:04,0.11446540880503,6.35636799999338,6.35636799999338,0.00000000000000
2025-03-22 02:40:05,0.10440251572327,6.29563799999596,6.29563799999596,0.00000000000000
2025-03-22 02:40:06,0.10579345088161,6.29521100000420,6.29521100000420,0.00000000000000
2025-03-22 02:40:07,0.11166875784191,6.29374699998880,6.29374699998880,0.00000000000000
2025-03-22 02:40:08,0.10817610062893,6.28056299999298,6.28056299999298,0.00000000000000
2025-03-22 02:40:09,0.10804020100503,6.28385799999523,6.28385799999523,0.00000000000000
2025-03-22 02:40:10,0.10929648241206,6.31822100000863,6.31822100000863,0.00000000000000
2025-03-22 02:40:11,0.10440251572327,6.26817299998947,6.26817299998947,0.00000000000000
2025-03-22 02:40:12,0.10327455919395,6.30674699999508,6.30674699999508,0.00000000000000
2025-03-22 02:40:13,0.10327455919395,6.24534500000300,6.24534500000300,0.00000000000000
2025-03-22 02:40:14,0.10175879396985,6.21128799999133,6.21128799999133,0.00000000000000
2025-03-22 02:40:15,0.10678391959799,6.22923199999786,6.22923199999786,0.00000000000000
