Date,CPU Utilization,CPU Power
2025-03-22 02:38:46,0.00252844500632,0.10423520588216
2025-03-22 02:38:47,0.00126742712294,0.05128960927161
2025-03-22 02:38:48,0.00254129606099,0.12488778787872
2025-03-22 02:38:49,0.00251889168766,0.14233633333319
2025-03-22 02:38:50,0.00251572327044,0.14691832558141
2025-03-22 02:38:51,0.00125786163522,0.06858167741936
2025-03-22 02:38:52,0.00251572327044,0.14492065909111
2025-03-22 02:38:53,0.00251889168766,0.14669445977010
2025-03-22 02:38:54,0.00125628140704,0.07007971111113
2025-03-22 02:38:55,0.00251256281407,0.14625972093030
2025-03-22 02:38:56,0.00251572327044,0.14825329411747
2025-03-22 02:38:57,0.00250941028858,0.14214636363646
2025-03-22 02:38:58,0.00251256281407,0.14230480898869
2025-03-22 02:38:59,0.00125944584383,0.07600990361436
2025-03-22 02:39:00,0.00251572327044,0.14268474157323
2025-03-22 02:39:01,0.00251256281407,0.15008797619036
2025-03-22 02:39:02,0.00251572327044,0.15868630769248
2025-03-22 02:39:03,0.00250941028858,0.14828745238109
2025-03-22 02:39:04,0.00251572327044,0.14575439080430
2025-03-22 02:39:05,0.00251256281407,0.14466275862082
2025-03-22 02:39:06,0.00125470514429,0.07645526829264
2025-03-22 02:39:07,0.00250626566416,0.14848364285717
2025-03-22 02:39:08,0.00251572327044,0.10719235772357
2025-03-22 02:39:09,0.00126103404792,0.05611483620694
2025-03-22 02:39:10,0.00251572327044,0.14346693181836
2025-03-22 02:39:11,0.00251256281407,0.14804505882340
2025-03-22 02:39:12,0.00125786163522,0.07713317283951
2025-03-22 02:39:13,0.00250626566416,0.14651847058798
2025-03-22 02:39:14,0.00251256281407,0.15295817073195
2025-03-22 02:39:15,0.00125944584383,0.07595180722896
2025-03-22 02:39:16,0.00251572327044,0.14207438202254
2025-03-22 02:39:17,0.00251572327044,0.14208262921357
2025-03-22 02:39:18,0.00251572327044,0.14824468235294
2025-03-22 02:39:19,0.00125628140704,0.07288643023267
2025-03-22 02:39:20,0.00251572327044,0.14639316279059
2025-03-22 02:39:21,0.00251889168766,0.14717047058820
2025-03-22 02:39:22,0.00250941028858,0.14398434090915
2025-03-22 02:39:23,0.00251256281407,0.14567918604650
2025-03-22 02:39:24,0.00125628140704,0.07444380952386
2025-03-22 02:39:25,0.00251256281407,0.15109619277099
2025-03-22 02:39:26,0.00251889168766,0.15745177215202
2025-03-22 02:39:27,0.00125628140704,0.07408500000002
2025-03-22 02:39:28,0.00251572327044,0.14088235555553
2025-03-22 02:39:29,0.00251256281407,0.14597441860458
2025-03-22 02:39:30,0.00251572327044,0.15052540476193
2025-03-22 02:39:31,0.00125628140704,0.07691162962964
2025-03-22 02:39:32,0.00250941028858,0.14889197619050
2025-03-22 02:39:33,0.00376411543287,0.22059628235258
2025-03-22 02:39:34,0.00125944584383,0.07234612643691
2025-03-22 02:39:35,0.00125944584383,0.07332574418590
2025-03-22 02:39:36,0.00251572327044,0.15585287499998
2025-03-22 02:39:37,0.00251256281407,0.15130209638555
2025-03-22 02:39:38,0.00251889168766,0.15313908641973
2025-03-22 02:39:39,0.00125470514429,0.07314507058832
2025-03-22 02:39:40,0.00251889168766,0.14230894382024
2025-03-22 02:39:41,0.00251256281407,0.14051342222212
2025-03-22 02:39:42,0.00251572327044,0.14975516666683
2025-03-22 02:39:43,0.00251256281407,0.14385737931013
2025-03-22 02:39:44,0.00125786163522,0.07367785882345
2025-03-22 02:39:45,0.00251572327044,0.14716329411775
2025-03-22 02:39:46,0.00251889168766,0.14826621176463
2025-03-22 02:39:47,0.00251256281407,0.14600834482779
2025-03-22 02:39:48,0.00125786163522,0.07215708988755
2025-03-22 02:39:49,0.00251889168766,0.13107357575762
2025-03-22 02:39:50,0.00251572327044,0.15357160493825
2025-03-22 02:39:51,0.00250941028858,0.14753668235293
2025-03-22 02:39:52,0.00125944584383,0.07299301136366
2025-03-22 02:39:53,0.00251256281407,0.14303690909087
2025-03-22 02:39:54,0.00251572327044,0.15322646913571
2025-03-22 02:39:55,0.00125628140704,0.07668106172832
2025-03-22 02:39:56,0.00250941028858,0.15168687804899
2025-03-22 02:39:57,0.00251256281407,0.15034465060229
2025-03-22 02:39:58,0.00251572327044,0.14208811235953
2025-03-22 02:39:59,0.00251256281407,0.13738978260865
2025-03-22 02:40:00,0.00251572327044,0.15553827160491
2025-03-22 02:40:01,0.00251572327044,0.15166007317092
2025-03-22 02:40:02,0.00125470514429,0.07892598734179
2025-03-22 02:40:03,0.00251572327044,0.12716763999983
2025-03-22 02:40:04,0.00251572327044,0.13970039560425
2025-03-22 02:40:05,0.00125786163522,0.07585106024092
2025-03-22 02:40:06,0.00251889168766,0.14988597619058
2025-03-22 02:40:07,0.00251256281407,0.14303970454520
2025-03-22 02:40:08,0.00125786163522,0.07302980232550
2025-03-22 02:40:09,0.00251256281407,0.14613623255803
2025-03-22 02:40:10,0.00251256281407,0.14524645977031
2025-03-22 02:40:11,0.00251572327044,0.15104031325276
2025-03-22 02:40:12,0.00125944584383,0.07691154878043
2025-03-22 02:40:13,0.00251889168766,0.15232548780495
2025-03-22 02:40:14,0.00251256281407,0.15336513580225
2025-03-22 02:40:15,0.00251256281407,0.14657016470583
2025-03-22 02:40:16,0.00125944584383,0.07340736046510
2025-03-22 02:40:17,0.00251889168766,0.15452555555564
2025-03-22 02:40:18,0.00251572327044,0.15474859259255
2025-03-22 02:40:19,0.00251572327044,0.15550802500002
2025-03-22 02:40:20,0.00251889168766,0.15698356962029
2025-03-22 02:40:21,0.00125786163522,0.07225632183899
2025-03-22 02:40:22,0.00251889168766,0.14457249999991
2025-03-22 02:40:23,0.00250941028858,0.15771906329113
2025-03-22 02:40:24,0.00251256281407,0.15431155555560
2025-03-22 02:40:25,0.00251889168766,0.15059614457830
2025-03-22 02:40:26,0.00125628140704,0.07496274698803
