Date,CPU Utilization,CPU Power
2025-03-22 02:38:46,0.00252525252525,0.10294304347822
2025-03-22 02:38:47,0.00380228136882,0.15349049006634
2025-03-22 02:38:48,0.00381679389313,0.18737052272726
2025-03-22 02:38:49,0.00377358490566,0.21563801123565
2025-03-22 02:38:50,0.00376884422111,0.21804437931057
2025-03-22 02:38:51,0.00376884422111,0.20553041935472
2025-03-22 02:38:52,0.00251889168766,0.14652468965505
2025-03-22 02:38:53,0.00377833753149,0.21990068965533
2025-03-22 02:38:54,0.00376884422111,0.21050156666655
2025-03-22 02:38:55,0.00376884422111,0.21956208139522
2025-03-22 02:38:56,0.00251572327044,0.15008507142851
2025-03-22 02:38:57,0.00626566416040,0.35139702247169
2025-03-22 02:38:58,0.00251572327044,0.14389556818192
2025-03-22 02:38:59,0.00378310214376,0.23085742682913
2025-03-22 02:39:00,0.00377833753149,0.21648006818197
2025-03-22 02:39:01,0.00376884422111,0.22263628235292
2025-03-22 02:39:02,0.00377358490566,0.23801303846155
2025-03-22 02:39:03,0.00376884422111,0.22518383132515
2025-03-22 02:39:04,0.00376884422111,0.21640305681831
2025-03-22 02:39:05,0.00377358490566,0.21720672413809
2025-03-22 02:39:06,0.00501882057716,0.30572282926821
2025-03-22 02:39:07,0.00375939849624,0.22286278571430
2025-03-22 02:39:08,0.00377833753149,0.16225202458987
2025-03-22 02:39:09,0.00377833753149,0.16806987931065
2025-03-22 02:39:10,0.00377358490566,0.21281531460637
2025-03-22 02:39:11,0.00376884422111,0.21974944186056
2025-03-22 02:39:12,0.00251889168766,0.15433264197530
2025-03-22 02:39:13,0.00501882057716,0.29614766666643
2025-03-22 02:39:14,0.00377833753149,0.23247551851846
2025-03-22 02:39:15,0.00376884422111,0.22493792857131
2025-03-22 02:39:16,0.00377358490566,0.21541888636321
2025-03-22 02:39:17,0.00377358490566,0.21371025842692
2025-03-22 02:39:18,0.00376884422111,0.22005603488380
2025-03-22 02:39:19,0.00503144654088,0.29522268235314
2025-03-22 02:39:20,0.00251572327044,0.14624695348869
2025-03-22 02:39:21,0.00376884422111,0.21783533720939
2025-03-22 02:39:22,0.00376884422111,0.21634271590913
2025-03-22 02:39:23,0.00502512562814,0.29136693023272
2025-03-22 02:39:24,0.00250941028858,0.14723938823547
2025-03-22 02:39:25,0.00377833753149,0.22717593975873
2025-03-22 02:39:26,0.00377358490566,0.23629120253159
2025-03-22 02:39:27,0.00376884422111,0.22240147058808
2025-03-22 02:39:28,0.00377833753149,0.21368352808987
2025-03-22 02:39:29,0.00502512562814,0.28852298850563
2025-03-22 02:39:30,0.00377358490566,0.22848415662673
2025-03-22 02:39:31,0.00376411543287,0.22784290243868
2025-03-22 02:39:32,0.00501882057716,0.29786533333356
2025-03-22 02:39:33,0.00376884422111,0.22293903571387
2025-03-22 02:39:34,0.00377358490566,0.21431815909091
2025-03-22 02:39:35,0.00377833753149,0.21744244827554
2025-03-22 02:39:36,0.00251256281407,0.15394985185179
2025-03-22 02:39:37,0.00502512562814,0.30236592771084
2025-03-22 02:39:38,0.00377358490566,0.22983748148167
2025-03-22 02:39:39,0.00250941028858,0.14641792941154
2025-03-22 02:39:40,0.00503144654088,0.28485653932622
2025-03-22 02:39:41,0.00377358490566,0.21338932584266
2025-03-22 02:39:42,0.00251572327044,0.14801491764716
2025-03-22 02:39:43,0.00503144654088,0.28807958620654
2025-03-22 02:39:44,0.00376884422111,0.21851668604680
2025-03-22 02:39:45,0.00377358490566,0.22097756470595
2025-03-22 02:39:46,0.00377358490566,0.21981327906965
2025-03-22 02:39:47,0.00376884422111,0.21901251724168
2025-03-22 02:39:48,0.00377833753149,0.21647126966266
2025-03-22 02:39:49,0.00504413619168,0.26482212244906
2025-03-22 02:39:50,0.00377358490566,0.23060155555571
2025-03-22 02:39:51,0.00250941028858,0.14753668235293
2025-03-22 02:39:52,0.00503778337531,0.29197204545463
2025-03-22 02:39:53,0.00376884422111,0.21455536363630
2025-03-22 02:39:54,0.00251572327044,0.15322646913571
2025-03-22 02:39:55,0.00376884422111,0.23004318518495
2025-03-22 02:39:56,0.00376411543287,0.22753031707348
2025-03-22 02:39:57,0.00502512562814,0.30068930120457
2025-03-22 02:39:58,0.00251572327044,0.14208811235953
2025-03-22 02:39:59,0.00376884422111,0.20608467391297
2025-03-22 02:40:00,0.00503144654088,0.31107654320982
2025-03-22 02:40:01,0.00377358490566,0.22749010975637
2025-03-22 02:40:02,0.00376411543287,0.23677796202537
2025-03-22 02:40:03,0.00251572327044,0.12716763999983
2025-03-22 02:40:04,0.00503144654088,0.27940079120850
2025-03-22 02:40:05,0.00377358490566,0.22755318072275
2025-03-22 02:40:06,0.00377833753149,0.22482896428586
2025-03-22 02:40:07,0.00376411543287,0.21214877528052
2025-03-22 02:40:08,0.00251572327044,0.14605960465100
2025-03-22 02:40:09,0.00502512562814,0.29227246511606
2025-03-22 02:40:10,0.00376884422111,0.21786968965547
2025-03-22 02:40:11,0.00251572327044,0.15104031325276
2025-03-22 02:40:12,0.00377833753149,0.23073464634128
2025-03-22 02:40:13,0.00503778337531,0.30465097560990
2025-03-22 02:40:14,0.00251256281407,0.15336513580225
2025-03-22 02:40:15,0.00502512562814,0.29314032941166
2025-03-22 02:40:16,0.00377358490566,0.21769079310340
2025-03-22 02:40:17,0.00377833753149,0.23178833333346
2025-03-22 02:40:18,0.00251572327044,0.15474859259255
2025-03-22 02:40:19,0.00503144654088,0.31101605000003
2025-03-22 02:40:20,0.00251889168766,0.15698356962029
2025-03-22 02:40:21,0.00377358490566,0.21676896551698
2025-03-22 02:40:22,0.00377833753149,0.21685874999986
2025-03-22 02:40:23,0.00376411543287,0.23657859493669
2025-03-22 02:40:24,0.00376884422111,0.23146733333339
2025-03-22 02:40:25,0.00377833753149,0.22589421686744
2025-03-22 02:40:26,0.00251256281407,0.14992549397607
2025-03-22 02:40:27,0.00503144654088,0.27735643956048
2025-03-22 02:40:28,0.00502512562814,0.28985314942487
2025-03-22 02:40:29,0.00376411543287,0.22387853571438
2025-03-22 02:40:30,0.00377358490566,0.10306388235297
2025-03-22 02:40:31,0.00377358490566,0.21828641379272
2025-03-22 02:40:32,0.00376884422111,0.22218391764721
2025-03-22 02:40:33,0.00376884422111,0.21601972413793
2025-03-22 02:40:34,0.00503778337531,0.29575981176527
2025-03-22 02:40:35,0.00377358490566,0.23497237974709
2025-03-22 02:40:36,0.00251256281407,0.15216621951194
2025-03-22 02:40:37,0.00378310214376,0.22900702409637
2025-03-22 02:40:38,0.00502512562814,0.28471163636343
2025-03-22 02:40:39,0.00251572327044,0.15062701204828
2025-03-22 02:40:40,0.00502512562814,0.30378458536551
2025-03-22 02:40:41,0.00251256281407,0.15125365853672
2025-03-22 02:40:42,0.00377358490566,0.23178833333346
2025-03-22 02:40:43,0.00377833753149,0.15985792857135
2025-03-22 02:40:44,0.00000000000000,0.00000000000000
2025-03-22 02:40:45,0.00000000000000,0.00000000000000
2025-03-22 02:40:46,0.00125628140704,0.07031299999993
2025-03-22 02:40:47,0.00000000000000,0.00000000000000
2025-03-22 02:40:48,0.00000000000000,0.00000000000000
