Date,CPU Utilization,CPU Power
2025-03-22 10:58:08,0.00251256281407,0.10935980152672
2025-03-22 10:58:09,0.00125944584383,0.05849537500000
2025-03-22 10:58:10,0.00127226463104,0.06690461068702
2025-03-22 10:58:11,0.00125944584383,0.07981963414633
2025-03-22 10:58:12,0.00125470514429,0.08083147435897
2025-03-22 10:58:13,0.00125944584383,0.06723316326531
2025-03-22 10:58:14,0.00251256281407,0.13309531958762
2025-03-22 10:58:15,0.00125786163522,0.07052896703296
2025-03-22 10:58:16,0.00125786163522,0.07595586904762
2025-03-22 10:58:17,0.00125786163522,0.07587827710844
2025-03-22 10:58:18,0.00125786163522,0.07685997590361
2025-03-22 10:58:19,0.00251572327044,0.15247718072289
2025-03-22 10:58:20,0.00251572327044,0.15305520481928
2025-03-22 10:58:21,0.00125786163522,0.07561654761905
2025-03-22 10:58:22,0.00125786163522,0.07789480487806
2025-03-22 10:58:23,0.00126103404792,0.04624281879194
2025-03-22 10:58:24,0.00125786163522,0.07935771250001
2025-03-22 10:58:25,0.00250941028858,0.15674702499998
2025-03-22 10:58:26,0.00251572327044,0.15248896385540
2025-03-22 10:58:27,0.00125944584383,0.07526262352941
2025-03-22 10:58:28,0.00125628140704,0.07387931395348
2025-03-22 10:58:29,0.00125944584383,0.08087755696202
2025-03-22 10:58:30,0.00250941028858,0.15698964999999
2025-03-22 10:58:31,0.00125628140704,0.07736856097562
2025-03-22 10:58:32,0.00125628140704,0.07784976543209
2025-03-22 10:58:33,0.00125628140704,0.07247975000000
2025-03-22 10:58:34,0.00251256281407,0.14872811627908
2025-03-22 10:58:35,0.00250941028858,0.15084654761904
2025-03-22 10:58:36,0.00125786163522,0.07979669620254
2025-03-22 10:58:37,0.00125786163522,0.07644669879518
2025-03-22 10:58:38,0.00250941028858,0.15400619512197
2025-03-22 10:58:39,0.00125470514429,0.07625109638554
2025-03-22 10:58:40,0.00125628140704,0.07460845882353
2025-03-22 10:58:41,0.00251572327044,0.14236753333334
2025-03-22 10:58:42,0.00250941028858,0.14518979545454
2025-03-22 10:58:43,0.00125628140704,0.07510575000000
2025-03-22 10:58:44,0.00125944584383,0.07639183333334
2025-03-22 10:58:45,0.00125628140704,0.07621948192771
2025-03-22 10:58:46,0.00251256281407,0.14867120000000
2025-03-22 10:58:47,0.00251572327044,0.15389790361447
2025-03-22 10:58:48,0.00125786163522,0.07571173809524
2025-03-22 10:58:49,0.00125628140704,0.07689307228916
2025-03-22 10:58:50,0.00251572327044,0.15485770731707
2025-03-22 10:58:51,0.00250941028858,0.15459124390243
2025-03-22 10:58:52,0.00125786163522,0.07709763414633
2025-03-22 10:58:53,0.00125944584383,0.07636340000001
2025-03-22 10:58:54,0.00126262626263,0.06825601030928
2025-03-22 10:58:55,0.00125786163522,0.07476643529411
2025-03-22 10:58:56,0.00251889168766,0.14275951111112
2025-03-22 10:58:57,0.00125628140704,0.07726807317074
2025-03-22 10:58:58,0.00251889168766,0.15887562500000
2025-03-22 10:58:59,0.00251256281407,0.16206358974357
2025-03-22 10:59:00,0.00125786163522,0.07477792941176
2025-03-22 10:59:01,0.00125786163522,0.07610990361446
2025-03-22 10:59:02,0.00125944584383,0.07425404651163
2025-03-22 10:59:03,0.00126103404792,0.07672246987952
2025-03-22 10:59:04,0.00251256281407,0.14695702272727
2025-03-22 10:59:05,0.00251256281407,0.15722770000000
2025-03-22 10:59:06,0.00125944584383,0.07699714634147
2025-03-22 10:59:07,0.00125786163522,0.07650038554217
2025-03-22 10:59:08,0.00125470514429,0.07765158024691
2025-03-22 10:59:09,0.00251256281407,0.14837893023255
2025-03-22 10:59:10,0.00125628140704,0.07188551685393
2025-03-22 10:59:11,0.00251889168766,0.14751108045978
2025-03-22 10:59:12,0.00125470514429,0.06926947311828
2025-03-22 10:59:13,0.00125944584383,0.07660546428571
2025-03-22 10:59:14,0.00252206809584,0.12914532038835
2025-03-22 10:59:15,0.00125628140704,0.07660848192771
2025-03-22 10:59:16,0.00125628140704,0.07600548192771
2025-03-22 10:59:17,0.00251572327044,0.15327727710844
2025-03-22 10:59:18,0.00251572327044,0.15501125301204
2025-03-22 10:59:19,0.00125786163522,0.07562739999999
2025-03-22 10:59:20,0.00125786163522,0.07861993750000
2025-03-22 10:59:21,0.00125313283208,0.07568486746988
2025-03-22 10:59:22,0.00125628140704,0.07566649397590
2025-03-22 10:59:23,0.00251572327044,0.15134935714286
2025-03-22 10:59:24,0.00125786163522,0.07437256976744
2025-03-22 10:59:25,0.00251889168766,0.14959463529410
2025-03-22 10:59:26,0.00125628140704,0.07891826250000
2025-03-22 10:59:27,0.00125628140704,0.07916926250000
2025-03-22 10:59:28,0.00125628140704,0.08012427848101
2025-03-22 10:59:29,0.00251572327044,0.15663239506172
2025-03-22 10:59:30,0.00125628140704,0.07539494047619
2025-03-22 10:59:31,0.00125944584383,0.07361673255814
2025-03-22 10:59:32,0.00125628140704,0.07500268235294
2025-03-22 10:59:33,0.00251256281407,0.15290307317073
2025-03-22 10:59:34,0.00251572327044,0.15934712500000
2025-03-22 10:59:35,0.00125470514429,0.07645993975903
2025-03-22 10:59:36,0.00125313283208,0.07682296341463
2025-03-22 10:59:37,0.00251889168766,0.15067652380954
2025-03-22 10:59:38,0.00125786163522,0.07249987500000
2025-03-22 10:59:39,0.00125786163522,0.07325813793103
2025-03-22 10:59:40,0.00125470514429,0.07379202325581
2025-03-22 10:59:41,0.00250941028858,0.15181585714286
2025-03-22 10:59:42,0.00251572327044,0.15138569047620
2025-03-22 10:59:43,0.00125786163522,0.07618565060241
2025-03-22 10:59:44,0.00125944584383,0.07709602409638
2025-03-22 10:59:45,0.00125628140704,0.07742885365854
2025-03-22 10:59:46,0.00125628140704,0.07693535365854
2025-03-22 10:59:47,0.00251572327044,0.15651634567902
2025-03-22 10:59:48,0.00251572327044,0.15902822499997
2025-03-22 10:59:49,0.00125470514429,0.07651877108434
2025-03-22 10:59:50,0.00125786163522,0.07733804878049
2025-03-22 10:59:51,0.00125944584383,0.07589410714285
2025-03-22 10:59:52,0.00125786163522,0.07314870114943
2025-03-22 10:59:53,0.00251572327044,0.15141183333335
2025-03-22 10:59:54,0.00251256281407,0.15574346341463
2025-03-22 10:59:55,0.00125944584383,0.07511776744185
2025-03-22 10:59:56,0.00125786163522,0.07734753012049
2025-03-22 10:59:57,0.00251572327044,0.13449344329897
2025-03-22 10:59:58,0.00125628140704,0.07801328395061
2025-03-22 10:59:59,0.00125944584383,0.07671009523810
2025-03-22 11:00:00,0.00125786163522,0.07446553488372
2025-03-22 11:00:01,0.00125786163522,0.07366498837209
2025-03-22 11:00:02,0.00251889168766,0.15979422500000
2025-03-22 11:00:03,0.00251256281407,0.15738637500003
2025-03-22 11:00:04,0.00125944584383,0.07865225925925
2025-03-22 11:00:05,0.00126262626263,0.05461276190475
2025-03-22 11:00:06,0.00000000000000,0.00000000000000
2025-03-22 11:00:07,0.00000000000000,0.00000000000000
2025-03-22 11:00:08,0.00125944584383,0.06988638709677
2025-03-22 11:00:09,0.00000000000000,0.00000000000000
