Date,CPU Utilization,CPU Power
2026-01-27 01:56:23,0.00000000000000,0.00000000000000
2026-01-27 01:56:24,0.00000000000000,0.00000000000000
2026-01-27 01:56:25,0.00084033613445,0.17657919642855
2026-01-27 01:56:26,0.00000000000000,0.00000000000000
2026-01-27 01:56:27,0.00000000000000,0.00000000000000
2026-01-27 01:56:28,0.00084317032040,0.17520632307692
2026-01-27 01:56:29,0.00000000000000,0.00000000000000
2026-01-27 01:56:30,0.00084388185654,0.17489100694446
2026-01-27 01:56:31,0.00000000000000,0.00000000000000
2026-01-27 01:56:32,0.00000000000000,0.00000000000000
2026-01-27 01:56:33,0.00083682008368,0.33575738888895
2026-01-27 01:56:34,0.00000000000000,0.00000000000000
2026-01-27 01:56:35,0.00000000000000,0.00000000000000
2026-01-27 01:56:36,0.00083542188805,0.53185988888880
2026-01-27 01:56:37,0.00000000000000,0.00000000000000
2026-01-27 01:56:38,0.00083612040134,0.58763811111122
2026-01-27 01:56:39,0.00000000000000,0.00000000000000
2026-01-27 01:56:40,0.00083402835696,0.42337440000010
2026-01-27 01:56:41,0.00084033613445,0.19592587500001
2026-01-27 01:56:42,0.00000000000000,0.00000000000000
2026-01-27 01:56:43,0.00084317032040,0.17205062857143
2026-01-27 01:56:44,0.00000000000000,0.00000000000000
2026-01-27 01:56:45,0.00000000000000,0.00000000000000
2026-01-27 01:56:46,0.00084175084175,0.19245619230770
2026-01-27 01:56:47,0.00000000000000,0.00000000000000
2026-01-27 01:56:48,0.00000000000000,0.00000000000000
2026-01-27 01:56:49,0.00000000000000,0.00000000000000
2026-01-27 01:56:50,0.00083892617450,0.20295596341460
2026-01-27 01:56:51,0.00000000000000,0.00000000000000
2026-01-27 01:56:52,0.00083752093802,0.20437061250004
2026-01-27 01:56:53,0.00000000000000,0.00000000000000
2026-01-27 01:56:54,0.00083822296731,0.20296656097561
2026-01-27 01:56:55,0.00084175084175,0.21247432499999
2026-01-27 01:56:56,0.00000000000000,0.00000000000000
2026-01-27 01:56:57,0.00000000000000,0.00000000000000
2026-01-27 01:56:58,0.00083892617450,0.21967034328353
2026-01-27 01:56:59,0.00000000000000,0.00000000000000
2026-01-27 01:57:00,0.00000000000000,0.00000000000000
2026-01-27 01:57:01,0.00000000000000,0.00000000000000
2026-01-27 01:57:02,0.00084033613445,0.22939639655174
2026-01-27 01:57:03,0.00000000000000,0.00000000000000
2026-01-27 01:57:04,0.00000000000000,0.00000000000000
2026-01-27 01:57:05,0.00083892617450,0.21749793939395
2026-01-27 01:57:06,0.00000000000000,0.00000000000000
2026-01-27 01:57:07,0.00000000000000,0.00000000000000
2026-01-27 01:57:08,0.00084104289319,0.19608154838712
2026-01-27 01:57:09,0.00083892617450,0.19224151086956
2026-01-27 01:57:10,0.00000000000000,0.00000000000000
2026-01-27 01:57:11,0.00084033613445,0.21902652702704
2026-01-27 01:57:12,0.00000000000000,0.00000000000000
2026-01-27 01:57:13,0.00000000000000,0.00000000000000
2026-01-27 01:57:14,0.00084104289319,0.20732352380951
2026-01-27 01:57:15,0.00000000000000,0.00000000000000
2026-01-27 01:57:16,0.00000000000000,0.00000000000000
2026-01-27 01:57:17,0.00084033613445,0.21483470270269
2026-01-27 01:57:18,0.00000000000000,0.00000000000000
2026-01-27 01:57:19,0.00000000000000,0.00000000000000
2026-01-27 01:57:20,0.00084175084175,0.20734292941176
