Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:58:05,0.04781879194631,13.22607699999935,13.22607699999935,0.00000000000000
2026-01-27 01:58:06,0.03849372384937,10.94961400000102,10.94961400000102,0.00000000000000
2026-01-27 01:58:07,0.05029337803856,13.31876900000134,13.31876900000134,0.00000000000000
2026-01-27 01:58:08,0.04690117252931,12.54805799999667,12.54805799999667,0.00000000000000
2026-01-27 01:58:09,0.03098827470687,9.59665600000153,9.59665600000153,0.00000000000000
2026-01-27 01:58:10,0.03685092127303,10.66451799999777,10.66451799999777,0.00000000000000
2026-01-27 01:58:11,0.04023470243085,11.25993100000051,11.25993100000051,0.00000000000000
2026-01-27 01:58:12,0.03682008368201,10.59924399999727,10.59924399999727,0.00000000000000
2026-01-27 01:58:13,0.03352891869237,10.44338400000197,10.44338400000197,0.00000000000000
2026-01-27 01:58:14,0.03685092127303,10.54249999999956,10.54249999999956,0.00000000000000
2026-01-27 01:58:15,0.03852596314908,10.84639400000015,10.84639400000015,0.00000000000000
2026-01-27 01:58:16,0.04103852596315,11.88056499999948,11.88056499999948,0.00000000000000
2026-01-27 01:58:17,0.05877413937867,14.06415299999935,14.06415299999935,0.00000000000000
2026-01-27 01:58:18,0.04442581726739,12.15366799999902,12.15366799999902,0.00000000000000
2026-01-27 01:58:19,0.05037783375315,14.00685900000099,14.00685900000099,0.00000000000000
2026-01-27 01:58:20,0.05704697986577,15.02665899999920,15.02665899999920,0.00000000000000
