Date,CPU Utilization,CPU Power
2026-01-27 01:58:02,0.00084104289319,0.20446944444448
2026-01-27 01:58:03,0.00083822296731,0.22271585483870
2026-01-27 01:58:04,0.00167785234899,0.43021781818177
2026-01-27 01:58:05,0.00083892617450,0.23203643859648
2026-01-27 01:58:06,0.00083682008368,0.23803508695654
2026-01-27 01:58:07,0.00083822296731,0.22197948333336
2026-01-27 01:58:08,0.00083752093802,0.22407246428565
2026-01-27 01:58:09,0.00167504187605,0.51873816216224
2026-01-27 01:58:10,0.00083752093802,0.24237540909086
2026-01-27 01:58:11,0.00167644593462,0.46916379166669
2026-01-27 01:58:12,0.00083682008368,0.24089190909085
2026-01-27 01:58:13,0.00167644593462,0.52216920000010
2026-01-27 01:58:14,0.00083752093802,0.23960227272726
2026-01-27 01:58:15,0.00083752093802,0.23579117391305
2026-01-27 01:58:16,0.00083752093802,0.24246051020407
2026-01-27 01:58:17,0.00167926112510,0.40183294285712
2026-01-27 01:58:18,0.00083822296731,0.22931449056602
2026-01-27 01:58:19,0.00083963056255,0.23344765000002
2026-01-27 01:58:20,0.00083892617450,0.22098027941175
