Date,CPU Utilization,CPU Power
2025-03-22 10:58:08,0.00125786163522,0.05663708730159
2025-03-22 10:58:09,0.00126103404792,0.05788010077519
2025-03-22 10:58:10,0.00127226463104,0.06656329545455
2025-03-22 10:58:11,0.00125944584383,0.08132073750000
2025-03-22 10:58:12,0.00251256281407,0.16167389743590
2025-03-22 10:58:13,0.00125944584383,0.06605391000000
2025-03-22 10:58:14,0.00251256281407,0.13094412121212
2025-03-22 10:58:15,0.00250941028858,0.14228477777779
2025-03-22 10:58:16,0.00125628140704,0.07514342352941
2025-03-22 10:58:17,0.00251572327044,0.15197862650602
2025-03-22 10:58:18,0.00125944584383,0.07785907317073
2025-03-22 10:58:19,0.00251889168766,0.15420565853658
2025-03-22 10:58:20,0.00125786163522,0.07649450602409
2025-03-22 10:58:21,0.00251256281407,0.15143073809523
2025-03-22 10:58:22,0.00125944584383,0.07801390243902
2025-03-22 10:58:23,0.00378787878788,0.14130563013700
2025-03-22 10:58:24,0.00125628140704,0.07922571250000
2025-03-22 10:58:25,0.00251256281407,0.15705832500000
2025-03-22 10:58:26,0.00125944584383,0.07642610843373
2025-03-22 10:58:27,0.00251256281407,0.14725570114942
2025-03-22 10:58:28,0.00125786163522,0.07642169879518
2025-03-22 10:58:29,0.00251572327044,0.16131782278482
2025-03-22 10:58:30,0.00125470514429,0.07852076250000
2025-03-22 10:58:31,0.00125628140704,0.07722118292683
2025-03-22 10:58:32,0.00251256281407,0.15244043373495
2025-03-22 10:58:33,0.00251572327044,0.14682073563218
2025-03-22 10:58:34,0.00125628140704,0.07441160465116
2025-03-22 10:58:35,0.00250941028858,0.15235510843374
2025-03-22 10:58:36,0.00251256281407,0.15754812499999
2025-03-22 10:58:37,0.00125786163522,0.07635257831325
2025-03-22 10:58:38,0.00251256281407,0.15411634146343
2025-03-22 10:58:39,0.00125786163522,0.07711548780488
2025-03-22 10:58:40,0.00251256281407,0.14589751724136
2025-03-22 10:58:41,0.00125944584383,0.07047798901099
2025-03-22 10:58:42,0.00125470514429,0.07402622093023
2025-03-22 10:58:43,0.00376884422111,0.22584478571431
2025-03-22 10:58:44,0.00125944584383,0.07642017857142
2025-03-22 10:58:45,0.00125786163522,0.07724425609756
2025-03-22 10:58:46,0.00251256281407,0.14688569767443
2025-03-22 10:58:47,0.00251572327044,0.15398616867470
2025-03-22 10:58:48,0.00125786163522,0.07566233333333
2025-03-22 10:58:49,0.00125786163522,0.07689454216867
2025-03-22 10:58:50,0.00251572327044,0.15624056790123
2025-03-22 10:58:51,0.00250941028858,0.15463590243902
2025-03-22 10:58:52,0.00125628140704,0.07710953658536
2025-03-22 10:58:53,0.00251889168766,0.15116099999999
2025-03-22 10:58:54,0.00252206809584,0.13660890721650
2025-03-22 10:58:55,0.00126103404792,0.07567686904762
2025-03-22 10:58:56,0.00125628140704,0.07122038888889
2025-03-22 10:58:57,0.00251256281407,0.15593162962962
2025-03-22 10:58:58,0.00251889168766,0.15920980000001
2025-03-22 10:58:59,0.00125628140704,0.08083929487180
2025-03-22 10:59:00,0.00125786163522,0.07481096470588
2025-03-22 10:59:01,0.00251572327044,0.14903310588236
2025-03-22 10:59:02,0.00125944584383,0.07507376470588
2025-03-22 10:59:03,0.00377833753149,0.23508196296296
2025-03-22 10:59:04,0.00125628140704,0.07426205747127
2025-03-22 10:59:05,0.00125628140704,0.07860240000000
2025-03-22 10:59:06,0.00251889168766,0.15410295121950
2025-03-22 10:59:07,0.00125786163522,0.07651289156627
2025-03-22 10:59:08,0.00251256281407,0.15361019512194
2025-03-22 10:59:09,0.00251256281407,0.14667482758621
2025-03-22 10:59:10,0.00125786163522,0.07130312222222
2025-03-22 10:59:11,0.00251572327044,0.14869972093023
2025-03-22 10:59:12,0.00125628140704,0.06992688043479
2025-03-22 10:59:13,0.00251889168766,0.15151903529411
2025-03-22 10:59:14,0.00126103404792,0.06500167647059
2025-03-22 10:59:15,0.00250941028858,0.15140457142856
2025-03-22 10:59:16,0.00251572327044,0.15400321951221
2025-03-22 10:59:17,0.00125786163522,0.07668863855422
2025-03-22 10:59:18,0.00251572327044,0.15530245783133
2025-03-22 10:59:19,0.00125628140704,0.07640782142856
2025-03-22 10:59:20,0.00250941028858,0.15519920987655
2025-03-22 10:59:21,0.00125470514429,0.07567750602409
2025-03-22 10:59:22,0.00251572327044,0.14981623809522
2025-03-22 10:59:23,0.00251572327044,0.14999960000001
2025-03-22 10:59:24,0.00125786163522,0.07420508139534
2025-03-22 10:59:25,0.00251572327044,0.15284048192771
2025-03-22 10:59:26,0.00125628140704,0.07893351250000
2025-03-22 10:59:27,0.00125944584383,0.08013431645570
2025-03-22 10:59:28,0.00251256281407,0.15838582500000
2025-03-22 10:59:29,0.00125786163522,0.07845107407408
2025-03-22 10:59:30,0.00250941028858,0.14768055813953
2025-03-22 10:59:31,0.00125628140704,0.07280142528736
2025-03-22 10:59:32,0.00251572327044,0.15490534146341
2025-03-22 10:59:33,0.00125628140704,0.07661753658536
2025-03-22 10:59:34,0.00251256281407,0.15728945679012
2025-03-22 10:59:35,0.00125628140704,0.07646877108434
2025-03-22 10:59:36,0.00251256281407,0.15568595061728
2025-03-22 10:59:37,0.00251572327044,0.14889522352941
2025-03-22 10:59:38,0.00251572327044,0.14505661363635
2025-03-22 10:59:39,0.00125470514429,0.07236878409091
2025-03-22 10:59:40,0.00251256281407,0.14931889411765
2025-03-22 10:59:41,0.00125786163522,0.07686291566264
2025-03-22 10:59:42,0.00250941028858,0.14778560465116
2025-03-22 10:59:43,0.00125786163522,0.07624154216868
2025-03-22 10:59:44,0.00251256281407,0.15240440476191
2025-03-22 10:59:45,0.00125786163522,0.07751519512195
2025-03-22 10:59:46,0.00251256281407,0.15385880487804
2025-03-22 10:59:47,0.00251572327044,0.15848804999998
2025-03-22 10:59:48,0.00125786163522,0.07962626250001
2025-03-22 10:59:49,0.00125470514429,0.07647465060242
2025-03-22 10:59:50,0.00251572327044,0.15307431325302
2025-03-22 10:59:51,0.00125628140704,0.07495887058824
2025-03-22 10:59:52,0.00251572327044,0.14448511363633
2025-03-22 10:59:53,0.00126103404792,0.07748319512194
2025-03-22 10:59:54,0.00251256281407,0.15545019512195
2025-03-22 10:59:55,0.00125944584383,0.07519086046512
2025-03-22 10:59:56,0.00251572327044,0.15463915662652
2025-03-22 10:59:57,0.00125786163522,0.06721652577319
2025-03-22 10:59:58,0.00251256281407,0.15607177777776
2025-03-22 10:59:59,0.00251572327044,0.15026674418605
2025-03-22 11:00:00,0.00251572327044,0.14899353488371
2025-03-22 11:00:01,0.00251572327044,0.14728453488372
2025-03-22 11:00:02,0.00125786163522,0.07989786250000
2025-03-22 11:00:03,0.00251572327044,0.15756032500003
2025-03-22 11:00:04,0.00125786163522,0.07855204938271
