Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 12:56:54,0.23047858942065,9.05570199999784,9.05570199999784,0.00000000000000
2025-03-20 12:56:55,0.47401774397972,11.10769900000014,11.10769900000014,0.00000000000000
2025-03-20 12:56:56,0.26776649746193,11.10800300000119,11.10800300000119,0.00000000000000
2025-03-20 12:56:57,0.19322459222083,9.39499600000272,9.39499600000272,0.00000000000000
2025-03-20 12:56:58,0.19573400250941,9.50717799999984,9.50717799999984,0.00000000000000
2025-03-20 12:56:59,0.21132075471698,9.71017999999458,9.71017999999458,0.00000000000000
2025-03-20 12:57:00,0.19371069182390,9.63236099999631,9.63236099999631,0.00000000000000
2025-03-20 12:57:01,0.20326223337516,9.63370299999951,9.63370299999951,0.00000000000000
2025-03-20 12:57:02,0.19298245614035,9.60513900000660,9.60513900000660,0.00000000000000
2025-03-20 12:57:03,0.20300751879699,9.67575599999691,9.67575599999691,0.00000000000000
2025-03-20 12:57:04,0.19172932330827,9.65555400001176,9.65555400001176,0.00000000000000
2025-03-20 12:57:05,0.20326223337516,9.74069799999415,9.74069799999415,0.00000000000000
2025-03-20 12:57:06,0.18695106649937,9.58926999999676,9.58926999999676,0.00000000000000
2025-03-20 12:57:07,0.20200752823087,9.76047300000209,9.76047300000209,0.00000000000000
2025-03-20 12:57:08,0.19524405506884,9.64786300000560,9.64786300000560,0.00000000000000
2025-03-20 12:57:09,0.19423558897243,9.63052999999491,9.63052999999491,0.00000000000000
2025-03-20 12:57:10,0.20477386934673,9.73062699999718,9.73062699999718,0.00000000000000
2025-03-20 12:57:11,0.18444165621079,9.55350300000282,9.55350300000282,0.00000000000000
2025-03-20 12:57:12,0.20451693851945,9.74759400000039,9.74759400000039,0.00000000000000
2025-03-20 12:57:13,0.18820577164366,9.60312499999418,9.60312499999418,0.00000000000000
2025-03-20 12:57:14,0.22207958921694,10.23972000001231,10.23972000001231,0.00000000000000
2025-03-20 12:57:15,0.19148936170213,9.67154499999015,9.67154499999015,0.00000000000000
2025-03-20 12:57:16,0.20100502512563,9.68619300000137,9.68619300000137,0.00000000000000
2025-03-20 12:57:17,0.18796992481203,9.55307599999651,9.55307599999651,0.00000000000000
2025-03-20 12:57:18,0.19748427672956,9.71414799999911,9.71414799999911,0.00000000000000
2025-03-20 12:57:19,0.19573400250941,9.61087600000610,9.61087600000610,0.00000000000000
2025-03-20 12:57:20,0.22919508867667,10.94717600000149,10.94717600000149,0.00000000000000
2025-03-20 12:57:21,0.25273224043716,11.32473900000332,11.32473900000332,0.00000000000000
2025-03-20 12:57:22,0.18523153942428,10.15482000001066,10.15482000001066,0.00000000000000
2025-03-20 12:57:23,0.20603015075377,10.33505699998932,10.33505699998932,0.00000000000000
2025-03-20 12:57:24,0.19221105527638,10.26425500000187,10.26425500000187,0.00000000000000
2025-03-20 12:57:25,0.20351758793970,10.34158800001023,10.34158800001023,0.00000000000000
2025-03-20 12:57:26,0.18796992481203,10.22171399999934,10.22171399999934,0.00000000000000
2025-03-20 12:57:27,0.19949811794228,10.34347999999591,10.34347999999591,0.00000000000000
2025-03-20 12:57:28,0.19346733668342,10.34817899999325,10.34817899999325,0.00000000000000
2025-03-20 12:57:29,0.19548872180451,10.17960099999618,10.17960099999618,0.00000000000000
2025-03-20 12:57:30,0.20226130653266,10.13498400000390,10.13498400000390,0.00000000000000
2025-03-20 12:57:31,0.18546365914787,9.98843800000031,9.98843800000031,0.00000000000000
2025-03-20 12:57:32,0.20451693851945,10.08761999999115,10.08761999999115,0.00000000000000
2025-03-20 12:57:33,0.19071518193225,10.08792600000743,10.08792600000743,0.00000000000000
2025-03-20 12:57:34,0.20200752823087,10.04392000001098,10.04392000001098,0.00000000000000
2025-03-20 12:57:35,0.19298245614035,10.09012299998722,10.09012299998722,0.00000000000000
2025-03-20 12:57:36,0.19949811794228,10.11008199999924,10.11008199999924,0.00000000000000
2025-03-20 12:57:37,0.18820577164366,9.96988499999861,9.96988499999861,0.00000000000000
2025-03-20 12:57:38,0.29072681704261,10.52011399999901,10.52011399999901,0.00000000000000
2025-03-20 12:57:39,0.20702634880803,10.09903500000655,10.09903500000655,0.00000000000000
2025-03-20 12:57:40,0.19119496855346,9.69425000000047,9.69425000000047,0.00000000000000
2025-03-20 12:57:41,0.20603015075377,9.70621299999766,9.70621299999766,0.00000000000000
2025-03-20 12:57:42,0.19423558897243,9.60617699999420,9.60617699999420,0.00000000000000
2025-03-20 12:57:43,0.20175438596491,9.62302199999976,9.62302199999976,0.00000000000000
2025-03-20 12:57:44,0.19172932330827,9.50131800000963,9.50131800000963,0.00000000000000
2025-03-20 12:57:45,0.20000000000000,9.66965299998992,9.66965299998992,0.00000000000000
2025-03-20 12:57:46,0.19774718397997,9.63760999999067,9.63760999999067,0.00000000000000
2025-03-20 12:57:47,0.18993710691824,9.57016600000497,9.57016600000497,0.00000000000000
2025-03-20 12:57:48,0.21276595744681,9.72092200000770,9.72092200000770,0.00000000000000
2025-03-20 12:57:49,0.18569636135508,9.62381599999208,9.62381599999208,0.00000000000000
2025-03-20 12:57:50,0.20200752823087,9.64249299999210,9.64249299999210,0.00000000000000
2025-03-20 12:57:51,0.19949811794228,9.74436000001151,9.74436000001151,0.00000000000000
2025-03-20 12:57:52,0.23209549071618,10.67135899999994,10.67135899999994,0.00000000000000
